"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144627,"/Date(1704354300000)/",91000,45600,554700,51228000000,-500,false,-0.55
"CTR",143100,"/Date(1704353375000)/",91400,2700,509100,47079000000,-100,true,-0.11
"CTR",143100,"/Date(1704353375000)/",91500,1000,506400,46832000000,0,true,0
"CTR",143057,"/Date(1704353370000)/",91700,100,505400,46740000000,200,false,0.22
"CTR",143057,"/Date(1704353370000)/",91700,200,505300,46731000000,200,false,0.22
"CTR",143031,"/Date(1704353344000)/",91400,1300,505100,46713000000,-100,true,-0.11
"CTR",143031,"/Date(1704353344000)/",91400,1000,503800,46594000000,-100,true,-0.11
"CTR",143031,"/Date(1704353344000)/",91400,200,502800,46503000000,-100,true,-0.11
"CTR",143031,"/Date(1704353344000)/",91400,700,502600,46484000000,-100,true,-0.11
"CTR",143012,"/Date(1704353323000)/",91400,500,501900,46420000000,-100,true,-0.11
"CTR",143002,"/Date(1704353317000)/",91500,200,501400,46375000000,0,true,0
"CTR",142810,"/Date(1704353203000)/",91500,200,501200,46356000000,0,false,0
"CTR",142810,"/Date(1704353203000)/",91500,200,501000,46338000000,0,false,0
"CTR",142757,"/Date(1704353191000)/",91500,200,500800,46320000000,0,false,0
"CTR",142757,"/Date(1704353191000)/",91500,300,500600,46301000000,0,false,0
"CTR",142757,"/Date(1704353191000)/",91500,300,500300,46274000000,0,false,0
"CTR",142735,"/Date(1704353169000)/",91500,100,500000,46246000000,0,false,0
"CTR",142725,"/Date(1704353161000)/",91500,500,499900,46237000000,0,false,0
"CTR",142725,"/Date(1704353160000)/",91400,200,499400,46192000000,-100,true,-0.11
"CTR",142640,"/Date(1704353116000)/",91400,600,499200,46173000000,-100,true,-0.11
"CTR",142640,"/Date(1704353116000)/",91400,300,498600,46118000000,-100,true,-0.11
"CTR",142637,"/Date(1704353112000)/",91400,700,498300,46091000000,-100,true,-0.11
"CTR",142637,"/Date(1704353112000)/",91400,300,497600,46027000000,-100,true,-0.11
"CTR",142602,"/Date(1704353077000)/",91400,700,497300,46000000000,-100,true,-0.11
"CTR",142602,"/Date(1704353077000)/",91400,100,496600,45936000000,-100,true,-0.11
"CTR",142602,"/Date(1704353077000)/",91400,100,496500,45926000000,-100,true,-0.11
"CTR",142602,"/Date(1704353077000)/",91400,100,496400,45917000000,-100,true,-0.11
"CTR",142543,"/Date(1704353058000)/",91400,300,496300,45908000000,-100,true,-0.11
"CTR",142540,"/Date(1704353053000)/",91400,500,496000,45881000000,-100,true,-0.11
"CTR",142504,"/Date(1704353017000)/",91400,100,495500,45835000000,-100,true,-0.11
"CTR",142504,"/Date(1704353017000)/",91400,900,495400,45826000000,-100,true,-0.11
"CTR",142504,"/Date(1704353017000)/",91400,1300,494500,45744000000,-100,true,-0.11
"CTR",142420,"/Date(1704352973000)/",91500,100,493200,45625000000,0,false,0
"CTR",142410,"/Date(1704352963000)/",91400,500,493100,45616000000,-100,true,-0.11
"CTR",142351,"/Date(1704352946000)/",91400,300,492600,45570000000,-100,true,-0.11
"CTR",142351,"/Date(1704352946000)/",91400,400,492300,45543000000,-100,true,-0.11
"CTR",142312,"/Date(1704352905000)/",91500,100,491900,45506000000,0,false,0
"CTR",142237,"/Date(1704352871000)/",91400,400,491800,45497000000,-100,true,-0.11
"CTR",142234,"/Date(1704352868000)/",91500,500,491400,45460000000,0,false,0
"CTR",142224,"/Date(1704352857000)/",91500,100,490900,45415000000,0,false,0
"CTR",142221,"/Date(1704352855000)/",91500,1000,490800,45405000000,0,false,0
"CTR",142221,"/Date(1704352854000)/",91500,300,489800,45314000000,0,false,0
"CTR",142221,"/Date(1704352854000)/",91500,200,489500,45286000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91400,200,489300,45268000000,-100,true,-0.11
"CTR",142117,"/Date(1704352789000)/",91400,100,489100,45250000000,-100,true,-0.11
"CTR",142117,"/Date(1704352789000)/",91500,100,489000,45241000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91500,200,488900,45232000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91500,500,488700,45213000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91500,1000,488200,45168000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91500,200,487200,45076000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91500,100,487000,45058000000,0,false,0
"CTR",142117,"/Date(1704352789000)/",91500,100,486900,45049000000,0,false,0
"CTR",142114,"/Date(1704352789000)/",91500,500,486800,45039000000,0,true,0
"CTR",142114,"/Date(1704352789000)/",91700,300,486300,44994000000,200,true,0.22
"CTR",142114,"/Date(1704352789000)/",91700,200,486000,44966000000,200,true,0.22
"CTR",142114,"/Date(1704352789000)/",91800,100,485800,44948000000,300,true,0.33
"CTR",142114,"/Date(1704352789000)/",91800,100,485700,44939000000,300,true,0.33
"CTR",142114,"/Date(1704352789000)/",91800,300,485600,44930000000,300,true,0.33
"CTR",142111,"/Date(1704352784000)/",91800,100,485300,44902000000,300,true,0.33
"CTR",142042,"/Date(1704352757000)/",91800,100,485200,44893000000,300,true,0.33
"CTR",142042,"/Date(1704352757000)/",91800,100,485100,44884000000,300,true,0.33
"CTR",142042,"/Date(1704352757000)/",91800,700,485000,44874000000,300,true,0.33
"CTR",142029,"/Date(1704352743000)/",91800,100,484300,44810000000,300,true,0.33
"CTR",142016,"/Date(1704352731000)/",91800,100,484200,44801000000,300,true,0.33
"CTR",142000,"/Date(1704352713000)/",91800,200,484100,44792000000,300,true,0.33
