"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",144521,"/Date(1704354302000)/",3100,300,300250,901320000,100,false,3.33
"VHE",142222,"/Date(1704352942000)/",3100,100,299950,900390000,100,false,3.33
"VHE",141809,"/Date(1704352688000)/",3000,1200,299850,900080000,0,true,0
"VHE",141503,"/Date(1704352503000)/",3000,3600,298650,896480000,0,false,0
"VHE",141435,"/Date(1704352475000)/",3000,100,295050,885680000,0,false,0
"VHE",141434,"/Date(1704352473000)/",3000,36300,294950,885380000,0,false,0
"VHE",141250,"/Date(1704352370000)/",3100,100,258650,776480000,100,false,3.33
"VHE",141239,"/Date(1704352359000)/",3000,3000,258550,776170000,0,true,0
"VHE",140752,"/Date(1704352072000)/",3000,100,255550,767170000,0,true,0
"VHE",140430,"/Date(1704351870000)/",3000,1700,255450,766870000,0,true,0
"VHE",140422,"/Date(1704351862000)/",3000,500,253750,761770000,0,false,0
"VHE",140404,"/Date(1704351844000)/",3000,60800,253250,760270000,0,true,0
"VHE",135913,"/Date(1704351553000)/",3000,1600,192450,577870000,0,true,0
"VHE",135727,"/Date(1704351446000)/",3100,300,190850,573070000,100,false,3.33
"VHE",134145,"/Date(1704350505000)/",3100,100,190550,572140000,100,false,3.33
"VHE",133537,"/Date(1704350137000)/",3000,2000,190450,571830000,0,true,0
"VHE",132145,"/Date(1704349305000)/",3000,100,188450,565830000,0,true,0
"VHE",132028,"/Date(1704349228000)/",3100,100,188350,565530000,100,false,3.33
"VHE",131451,"/Date(1704348891000)/",3100,300,188250,565220000,100,false,3.33
"VHE",130120,"/Date(1704348080000)/",3100,1000,187950,564290000,100,false,3.33
"VHE",112031,"/Date(1704342030000)/",3000,50,186950,561190000,0,true,0
"VHE",110943,"/Date(1704341383000)/",3000,300,186900,561040000,0,true,0
"VHE",110205,"/Date(1704340925000)/",3000,200,186600,560140000,0,true,0
"VHE",110148,"/Date(1704340908000)/",3000,200,186400,559540000,0,true,0
"VHE",104011,"/Date(1704339611000)/",3000,30000,186200,558940000,0,true,0
"VHE",102835,"/Date(1704338915000)/",3000,66200,156200,468940000,0,true,0
"VHE",101419,"/Date(1704338059000)/",3000,21300,90000,270340000,0,true,0
"VHE",100651,"/Date(1704337611000)/",3000,300,68700,206440000,0,true,0
"VHE",100523,"/Date(1704337523000)/",3100,1500,68400,205540000,100,false,3.33
"VHE",100454,"/Date(1704337494000)/",3100,200,66900,200890000,100,false,3.33
"VHE",94214,"/Date(1704336134000)/",3100,500,66700,200270000,100,false,3.33
"VHE",94205,"/Date(1704336124000)/",3100,200,66200,198720000,100,false,3.33
"VHE",94050,"/Date(1704336049000)/",3100,500,66000,198100000,100,false,3.33
"VHE",93930,"/Date(1704335969000)/",3100,100,65500,196550000,100,false,3.33
"VHE",93537,"/Date(1704335737000)/",3100,100,65400,196240000,100,false,3.33
"VHE",92603,"/Date(1704335163000)/",3100,100,65300,195930000,100,false,3.33
"VHE",92544,"/Date(1704335144000)/",3100,100,65200,195620000,100,false,3.33
"VHE",91716,"/Date(1704334636000)/",3000,65000,65100,195310000,0,true,0
"VHE",90735,"/Date(1704334055000)/",3100,100,100,310000,100,false,3.33
