"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144513,"/Date(1704354301000)/",8100,3000,25828,209134000,0,false,0
"PSW",142544,"/Date(1704353143000)/",8100,300,22828,184834000,0,false,0
"PSW",130619,"/Date(1704348379000)/",8100,300,22528,182404000,0,false,0
"PSW",130327,"/Date(1704348207000)/",8000,300,22228,179974000,-100,true,-1.23
"PSW",112106,"/Date(1704342066000)/",8100,300,21928,177574000,0,false,0
"PSW",111453,"/Date(1704341693000)/",8100,100,21628,175144000,0,true,0
"PSW",111451,"/Date(1704341691000)/",8100,100,21528,174334000,0,true,0
"PSW",111236,"/Date(1704341556000)/",8100,100,21428,173524000,0,true,0
"PSW",111053,"/Date(1704341453000)/",8100,100,21328,172714000,0,true,0
"PSW",111047,"/Date(1704341447000)/",8100,100,21228,171904000,0,true,0
"PSW",110724,"/Date(1704341243000)/",8100,5000,21128,171094000,0,true,0
"PSW",110627,"/Date(1704341186000)/",8100,13900,16128,130594000,0,true,0
"PSW",105055,"/Date(1704340255000)/",8100,1100,2228,18004000,0,false,0
"PSW",103813,"/Date(1704339493000)/",8100,100,1128,9094000,0,false,0
"PSW",103433,"/Date(1704339273000)/",8100,100,1028,8284000,0,false,0
"PSW",102417,"/Date(1704338656000)/",8100,200,928,7474000,0,false,0
"PSW",102348,"/Date(1704338627000)/",8100,100,728,5854000,0,false,0
"PSW",100818,"/Date(1704337698000)/",8000,200,628,5044000,-100,true,-1.23
"PSW",100511,"/Date(1704337511000)/",8100,28,428,3444000,0,false,0
"PSW",100243,"/Date(1704337363000)/",8100,100,400,3220000,0,false,0
"PSW",92955,"/Date(1704335395000)/",8100,100,300,2410000,0,false,0
"PSW",92345,"/Date(1704335024000)/",8000,100,200,1600000,-100,true,-1.23
"PSW",90201,"/Date(1704333720000)/",8000,100,100,800000,-100,true,-1.23
