"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",144945,"/Date(1704354600000)/",14600,1000,235844,3438224600,200,true,1.39
"MSR",144904,"/Date(1704354540000)/",14600,100,234844,3423624600,200,true,1.39
"MSR",144844,"/Date(1704354540000)/",14600,1000,234744,3422164600,200,true,1.39
"MSR",144628,"/Date(1704354360000)/",14600,2000,233744,3407564600,200,true,1.39
"MSR",143503,"/Date(1704353700000)/",14600,500,231744,3378364600,200,false,1.39
"MSR",143111,"/Date(1704353460000)/",14600,1300,231244,3371064600,200,false,1.39
"MSR",143014,"/Date(1704353400000)/",14500,100,229944,3352084600,100,true,0.69
"MSR",142644,"/Date(1704353220000)/",14600,100,229844,3350634600,200,true,1.39
"MSR",142633,"/Date(1704353220000)/",14600,1000,229744,3349174600,200,true,1.39
"MSR",142539,"/Date(1704353160000)/",14600,5000,228744,3334574600,200,true,1.39
"MSR",142525,"/Date(1704353100000)/",14700,4000,223744,3261574600,300,false,2.08
"MSR",142433,"/Date(1704353100000)/",14700,1000,219744,3202774600,300,false,2.08
"MSR",142211,"/Date(1704352920000)/",14700,100,218744,3188074600,300,false,2.08
"MSR",141719,"/Date(1704352620000)/",14600,200,218644,3186604600,200,true,1.39
"MSR",141331,"/Date(1704352440000)/",14600,200,218444,3183684600,200,true,1.39
"MSR",140647,"/Date(1704352020000)/",14600,25000,218244,3180764600,200,false,1.39
"MSR",140500,"/Date(1704351900000)/",14600,10000,193244,2815764600,200,false,1.39
"MSR",140333,"/Date(1704351840000)/",14500,10000,183244,2669764600,100,true,0.69
"MSR",140058,"/Date(1704351660000)/",14500,100,173244,2524764600,100,true,0.69
"MSR",135648,"/Date(1704351420000)/",14500,300,173144,2523314600,100,true,0.69
"MSR",134902,"/Date(1704350940000)/",14500,1500,172844,2518964600,100,true,0.69
"MSR",134644,"/Date(1704350820000)/",14500,1000,171344,2497214600,100,true,0.69
"MSR",134116,"/Date(1704350460000)/",14600,1000,170344,2482714600,200,false,1.39
"MSR",133555,"/Date(1704350160000)/",14600,1000,169344,2468114600,200,false,1.39
"MSR",133355,"/Date(1704350040000)/",14600,100,168344,2453514600,200,false,1.39
"MSR",132926,"/Date(1704349740000)/",14600,100,168244,2452054600,200,false,1.39
"MSR",132526,"/Date(1704349500000)/",14600,400,168144,2450594600,200,false,1.39
"MSR",132505,"/Date(1704349500000)/",14600,200,167744,2444754600,200,false,1.39
"MSR",132321,"/Date(1704349380000)/",14600,1700,167544,2441834600,200,false,1.39
"MSR",131621,"/Date(1704348960000)/",14500,43800,165844,2417014600,100,true,0.69
"MSR",131201,"/Date(1704348720000)/",14600,7000,122044,1781914600,200,false,1.39
"MSR",131139,"/Date(1704348720000)/",14600,200,115044,1679714600,200,false,1.39
"MSR",130844,"/Date(1704348540000)/",14600,10500,114844,1676794600,200,false,1.39
"MSR",130841,"/Date(1704348540000)/",14600,5000,104344,1523494600,200,true,1.39
"MSR",130008,"/Date(1704348000000)/",14700,1035,99344,1450494600,300,false,2.08
"MSR",130006,"/Date(1704348000000)/",14600,100,98309,1435283100,200,true,1.39
"MSR",112501,"/Date(1704342300000)/",14600,200,98209,1433823100,200,true,1.39
"MSR",112145,"/Date(1704342120000)/",14600,100,98009,1430903100,200,true,1.39
"MSR",111625,"/Date(1704341760000)/",14700,1000,97909,1429443100,300,false,2.08
"MSR",110749,"/Date(1704341280000)/",14700,2000,96909,1414743100,300,false,2.08
"MSR",110331,"/Date(1704341040000)/",14700,5000,94909,1385343100,300,false,2.08
"MSR",110322,"/Date(1704340980000)/",14700,500,89909,1311843100,300,false,2.08
"MSR",110314,"/Date(1704340980000)/",14700,2800,89409,1304493100,300,false,2.08
"MSR",110252,"/Date(1704340980000)/",14700,1000,86609,1263333100,300,false,2.08
"MSR",110130,"/Date(1704340920000)/",14700,5000,85609,1248633100,300,false,2.08
"MSR",102859,"/Date(1704338940000)/",14600,100,80609,1175133100,200,true,1.39
"MSR",102137,"/Date(1704338520000)/",14600,500,80509,1173673100,200,true,1.39
"MSR",101346,"/Date(1704338040000)/",14700,400,80009,1166373100,300,false,2.08
"MSR",100159,"/Date(1704337320000)/",14700,1000,79609,1160493100,300,false,2.08
"MSR",100035,"/Date(1704337260000)/",14700,100,78609,1145793100,300,false,2.08
"MSR",95949,"/Date(1704337200000)/",14700,700,78509,1144323100,300,true,2.08
"MSR",95937,"/Date(1704337200000)/",14700,1600,77809,1134033100,300,false,2.08
"MSR",95548,"/Date(1704336960000)/",14700,100,76209,1110513100,300,false,2.08
"MSR",95543,"/Date(1704336960000)/",14700,1600,76109,1109043100,300,true,2.08
"MSR",95536,"/Date(1704336960000)/",14700,8,74509,1085523100,300,true,2.08
"MSR",95450,"/Date(1704336900000)/",14700,10000,74501,1085404700,300,true,2.08
"MSR",95416,"/Date(1704336840000)/",14800,100,64501,938404700,400,false,2.78
"MSR",95324,"/Date(1704336780000)/",14800,400,64401,936924700,400,false,2.78
"MSR",95158,"/Date(1704336720000)/",14700,1,64001,931004700,300,true,2.08
"MSR",95056,"/Date(1704336660000)/",14700,500,64000,930990000,300,true,2.08
"MSR",95039,"/Date(1704336660000)/",14700,6300,63500,923640000,300,false,2.08
"MSR",94833,"/Date(1704336540000)/",14700,500,57200,831030000,300,false,2.08
"MSR",94757,"/Date(1704336480000)/",14700,1000,56700,823680000,300,false,2.08
"MSR",94752,"/Date(1704336480000)/",14600,100,55700,808980000,200,true,1.39
"MSR",94750,"/Date(1704336480000)/",14600,100,55600,807520000,200,true,1.39
"MSR",94701,"/Date(1704336420000)/",14600,9700,55500,806060000,200,true,1.39
"MSR",94357,"/Date(1704336240000)/",14600,100,45800,664440000,200,true,1.39
"MSR",94049,"/Date(1704336060000)/",14600,200,45700,662980000,200,true,1.39
"MSR",93959,"/Date(1704336000000)/",14600,200,45500,660060000,200,true,1.39
"MSR",93908,"/Date(1704335940000)/",14600,3600,45300,657140000,200,true,1.39
"MSR",93853,"/Date(1704335940000)/",14600,200,41700,604580000,200,false,1.39
"MSR",93815,"/Date(1704335880000)/",14500,200,41500,601660000,100,true,0.69
"MSR",93813,"/Date(1704335880000)/",14600,200,41300,598760000,200,false,1.39
"MSR",93802,"/Date(1704335880000)/",14600,3000,41100,595840000,200,false,1.39
"MSR",93755,"/Date(1704335880000)/",14600,5000,38100,552040000,200,false,1.39
"MSR",93732,"/Date(1704335880000)/",14500,200,33100,479040000,100,true,0.69
"MSR",93721,"/Date(1704335820000)/",14600,500,32900,476140000,200,false,1.39
"MSR",93542,"/Date(1704335760000)/",14600,500,32400,468840000,200,false,1.39
"MSR",93457,"/Date(1704335700000)/",14500,10000,31900,461540000,100,true,0.69
"MSR",93333,"/Date(1704335640000)/",14400,1000,21900,316540000,0,true,0
"MSR",93324,"/Date(1704335580000)/",14400,10900,20900,302140000,0,true,0
"MSR",93047,"/Date(1704335460000)/",14500,8000,10000,145180000,100,false,0.69
"MSR",93029,"/Date(1704335400000)/",14600,1000,2000,29180000,200,false,1.39
"MSR",92046,"/Date(1704334860000)/",14600,500,1000,14580000,200,false,1.39
"MSR",91918,"/Date(1704334740000)/",14600,300,500,7280000,200,false,1.39
"MSR",91142,"/Date(1704334320000)/",14600,100,200,2900000,200,false,1.39
"MSR",90110,"/Date(1704333600000)/",14400,100,100,1440000,0,true,0
