"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144631,"/Date(1704354301000)/",24750,414300,9260800,231114000000,-350,false,-1.39
"VCG",143122,"/Date(1704353395000)/",24700,1000,8846500,220860000000,-400,true,-1.59
"VCG",143119,"/Date(1704353394000)/",24800,1000,8845500,220836000000,-300,false,-1.2
"VCG",143119,"/Date(1704353394000)/",24750,2000,8844500,220811000000,-350,false,-1.39
"VCG",143119,"/Date(1704353394000)/",24750,500,8842500,220761000000,-350,false,-1.39
"VCG",143119,"/Date(1704353394000)/",24750,1200,8842000,220749000000,-350,false,-1.39
"VCG",143119,"/Date(1704353394000)/",24700,100,8840800,220719000000,-400,false,-1.59
"VCG",143119,"/Date(1704353394000)/",24700,1500,8840700,220717000000,-400,false,-1.59
"VCG",143119,"/Date(1704353394000)/",24700,1000,8839200,220680000000,-400,false,-1.59
"VCG",143119,"/Date(1704353394000)/",24700,3000,8838200,220655000000,-400,false,-1.59
"VCG",143119,"/Date(1704353394000)/",24700,89700,8835200,220581000000,-400,false,-1.59
"VCG",143119,"/Date(1704353394000)/",24700,100,8745500,218365000000,-400,false,-1.59
"VCG",143119,"/Date(1704353393000)/",24700,100,8745400,218363000000,-400,false,-1.59
"VCG",143119,"/Date(1704353393000)/",24700,100,8745300,218360000000,-400,false,-1.59
"VCG",143116,"/Date(1704353390000)/",24700,900,8745200,218358000000,-400,false,-1.59
"VCG",143113,"/Date(1704353388000)/",24700,200,8744300,218336000000,-400,false,-1.59
"VCG",143113,"/Date(1704353388000)/",24700,300,8744100,218331000000,-400,false,-1.59
"VCG",143110,"/Date(1704353382000)/",24700,1000,8743800,218323000000,-400,false,-1.59
"VCG",143110,"/Date(1704353382000)/",24700,100,8742800,218299000000,-400,false,-1.59
"VCG",143106,"/Date(1704353381000)/",24700,200,8742700,218296000000,-400,false,-1.59
"VCG",143106,"/Date(1704353380000)/",24700,900,8742500,218291000000,-400,false,-1.59
"VCG",143106,"/Date(1704353380000)/",24700,200,8741600,218269000000,-400,false,-1.59
"VCG",143106,"/Date(1704353380000)/",24700,5000,8741400,218264000000,-400,false,-1.59
"VCG",143106,"/Date(1704353380000)/",24650,1000,8736400,218141000000,-450,true,-1.79
"VCG",143103,"/Date(1704353378000)/",24650,500,8735400,218116000000,-450,true,-1.79
"VCG",143103,"/Date(1704353378000)/",24700,900,8734900,218104000000,-400,false,-1.59
"VCG",143103,"/Date(1704353377000)/",24700,100,8734000,218081000000,-400,false,-1.59
"VCG",143103,"/Date(1704353376000)/",24700,200,8733900,218079000000,-400,false,-1.59
"VCG",143100,"/Date(1704353375000)/",24650,5300,8733700,218074000000,-450,true,-1.79
"VCG",143100,"/Date(1704353375000)/",24700,2000,8728400,217943000000,-400,false,-1.59
"VCG",143100,"/Date(1704353375000)/",24700,100,8726400,217894000000,-400,false,-1.59
"VCG",143100,"/Date(1704353375000)/",24700,300,8726300,217891000000,-400,false,-1.59
"VCG",143100,"/Date(1704353375000)/",24700,2300,8726000,217884000000,-400,false,-1.59
"VCG",143100,"/Date(1704353372000)/",24700,2700,8723700,217827000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,100,8721000,217761000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,100,8720900,217758000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,3000,8720800,217756000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,1000,8717800,217682000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,2000,8716800,217657000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,1000,8714800,217607000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,2200,8713800,217583000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,100,8711600,217528000000,-400,false,-1.59
"VCG",143057,"/Date(1704353371000)/",24700,100,8711500,217526000000,-400,false,-1.59
