"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144510,"/Date(1704354301000)/",19300,21000,393914,7520626900,0,false,0
"VFS",142841,"/Date(1704353320000)/",19000,3,372914,7115326900,-300,false,-1.55
"VFS",142823,"/Date(1704353302000)/",19000,200,372911,7115269900,-300,false,-1.55
"VFS",142758,"/Date(1704353277000)/",19000,1900,372711,7111469900,-300,false,-1.55
"VFS",142516,"/Date(1704353116000)/",19000,1700,370811,7075369900,-300,false,-1.55
"VFS",142205,"/Date(1704352925000)/",19000,4600,369111,7043069900,-300,true,-1.55
"VFS",141341,"/Date(1704352421000)/",19100,500,364511,6955669900,-200,false,-1.04
"VFS",140707,"/Date(1704352027000)/",19100,10000,364011,6946119900,-200,false,-1.04
"VFS",140448,"/Date(1704351888000)/",19100,200,354011,6755119900,-200,false,-1.04
"VFS",140345,"/Date(1704351825000)/",19000,2000,353811,6751299900,-300,true,-1.55
"VFS",140343,"/Date(1704351823000)/",19000,2,351811,6713299900,-300,true,-1.55
"VFS",140317,"/Date(1704351797000)/",19000,10,351809,6713261900,-300,true,-1.55
"VFS",140253,"/Date(1704351773000)/",19000,400,351799,6713071900,-300,true,-1.55
"VFS",140157,"/Date(1704351717000)/",19000,2500,351399,6705471900,-300,true,-1.55
"VFS",140149,"/Date(1704351709000)/",19100,2,348899,6657971900,-200,false,-1.04
"VFS",140133,"/Date(1704351693000)/",19100,2000,348897,6657933700,-200,false,-1.04
"VFS",135942,"/Date(1704351582000)/",19000,100,346897,6619733700,-300,true,-1.55
"VFS",135839,"/Date(1704351519000)/",19000,200,346797,6617833700,-300,true,-1.55
"VFS",135819,"/Date(1704351499000)/",19000,3500,346597,6614033700,-300,true,-1.55
"VFS",135735,"/Date(1704351455000)/",19000,10000,343097,6547533700,-300,true,-1.55
"VFS",135711,"/Date(1704351431000)/",19100,3300,333097,6357533700,-200,true,-1.04
"VFS",135245,"/Date(1704351164000)/",19100,1000,329797,6294503700,-200,true,-1.04
"VFS",134904,"/Date(1704350944000)/",19100,2,328797,6275403700,-200,true,-1.04
"VFS",134807,"/Date(1704350887000)/",19100,11,328795,6275365500,-200,true,-1.04
"VFS",134457,"/Date(1704350696000)/",19100,300,328784,6275155400,-200,true,-1.04
"VFS",134409,"/Date(1704350649000)/",19200,900,328484,6269425400,-100,false,-0.52
"VFS",134033,"/Date(1704350433000)/",19200,1000,327584,6252145400,-100,true,-0.52
"VFS",133952,"/Date(1704350392000)/",19200,2000,326584,6232945400,-100,true,-0.52
"VFS",133803,"/Date(1704350283000)/",19300,1000,324584,6194545400,0,false,0
"VFS",133754,"/Date(1704350274000)/",19200,6100,323584,6175245400,-100,false,-0.52
"VFS",133747,"/Date(1704350267000)/",19100,10000,317484,6058125400,-200,false,-1.04
"VFS",133739,"/Date(1704350259000)/",19100,10000,307484,5867125400,-200,false,-1.04
"VFS",133730,"/Date(1704350250000)/",19100,16800,297484,5676125400,-200,false,-1.04
"VFS",133720,"/Date(1704350240000)/",19100,30000,280684,5355245400,-200,false,-1.04
"VFS",133713,"/Date(1704350233000)/",19100,10000,250684,4782245400,-200,false,-1.04
"VFS",133706,"/Date(1704350226000)/",19100,20000,240684,4591245400,-200,false,-1.04
"VFS",133646,"/Date(1704350206000)/",19100,3200,220684,4209245400,-200,true,-1.04
"VFS",133626,"/Date(1704350186000)/",19100,3000,217484,4148125400,-200,true,-1.04
"VFS",133603,"/Date(1704350163000)/",19100,1000,214484,4090825400,-200,true,-1.04
"VFS",133514,"/Date(1704350114000)/",19100,3000,213484,4071725400,-200,true,-1.04
"VFS",133509,"/Date(1704350109000)/",19100,100,210484,4014425400,-200,true,-1.04
"VFS",133253,"/Date(1704349973000)/",19100,100,210384,4012515400,-200,true,-1.04
"VFS",133231,"/Date(1704349951000)/",19200,300,210284,4010605400,-100,false,-0.52
"VFS",132431,"/Date(1704349471000)/",19100,400,209984,4004845400,-200,true,-1.04
"VFS",132047,"/Date(1704349247000)/",19200,100,209584,3997205400,-100,false,-0.52
"VFS",131917,"/Date(1704349157000)/",19100,78,209484,3995285400,-200,true,-1.04
"VFS",131343,"/Date(1704348823000)/",19100,200,209406,3993794600,-200,true,-1.04
"VFS",131249,"/Date(1704348768000)/",19100,8000,209206,3989974600,-200,true,-1.04
"VFS",131230,"/Date(1704348749000)/",19100,3500,201206,3837174600,-200,true,-1.04
"VFS",130539,"/Date(1704348339000)/",19200,5000,197706,3770324600,-100,false,-0.52
"VFS",130356,"/Date(1704348236000)/",19200,100,192706,3674324600,-100,false,-0.52
"VFS",130024,"/Date(1704348005000)/",19200,600,192606,3672404600,-100,false,-0.52
"VFS",112944,"/Date(1704342583000)/",19200,1400,192006,3660884600,-100,false,-0.52
"VFS",112738,"/Date(1704342457000)/",19200,100,190606,3634004600,-100,false,-0.52
"VFS",112639,"/Date(1704342398000)/",19200,3400,190506,3632084600,-100,false,-0.52
"VFS",112509,"/Date(1704342308000)/",19200,1600,187106,3566804600,-100,true,-0.52
"VFS",111928,"/Date(1704341967000)/",19200,100,185506,3536084600,-100,false,-0.52
"VFS",111833,"/Date(1704341913000)/",19100,700,185406,3534164600,-200,true,-1.04
"VFS",111824,"/Date(1704341904000)/",19200,300,184706,3520784600,-100,true,-0.52
"VFS",110214,"/Date(1704340934000)/",19100,1500,184406,3515024600,-200,false,-1.04
"VFS",105441,"/Date(1704340481000)/",19100,200,182906,3486374600,-200,false,-1.04
"VFS",105407,"/Date(1704340447000)/",19100,900,182706,3482554600,-200,false,-1.04
"VFS",103139,"/Date(1704339099000)/",19100,200,181806,3465364600,-200,true,-1.04
"VFS",102618,"/Date(1704338778000)/",19100,8500,181606,3461544600,-200,true,-1.04
"VFS",102403,"/Date(1704338643000)/",19100,1,173106,3299194600,-200,false,-1.04
"VFS",102343,"/Date(1704338623000)/",19100,1500,173105,3299175500,-200,false,-1.04
"VFS",102137,"/Date(1704338497000)/",19100,200,171605,3270525500,-200,false,-1.04
"VFS",102030,"/Date(1704338430000)/",19100,2000,171405,3266705500,-200,false,-1.04
"VFS",101458,"/Date(1704338098000)/",19100,100,169405,3228505500,-200,false,-1.04
"VFS",101108,"/Date(1704337868000)/",19100,4,169305,3226595500,-200,false,-1.04
"VFS",100836,"/Date(1704337716000)/",19100,300,169301,3226519100,-200,false,-1.04
"VFS",100308,"/Date(1704337387000)/",19100,1000,169001,3220789100,-200,false,-1.04
"VFS",100012,"/Date(1704337211000)/",19100,100,168001,3201689100,-200,false,-1.04
"VFS",95930,"/Date(1704337169000)/",19100,600,167901,3199779100,-200,false,-1.04
"VFS",95905,"/Date(1704337144000)/",19100,100,167301,3188319100,-200,false,-1.04
"VFS",95840,"/Date(1704337119000)/",19100,100,167201,3186409100,-200,false,-1.04
"VFS",95810,"/Date(1704337089000)/",19100,800,167101,3184499100,-200,false,-1.04
"VFS",95757,"/Date(1704337076000)/",19100,200,166301,3169219100,-200,false,-1.04
"VFS",95719,"/Date(1704337039000)/",19200,1000,166101,3165399100,-100,false,-0.52
"VFS",95702,"/Date(1704337021000)/",19100,1900,165101,3146199100,-200,true,-1.04
"VFS",95451,"/Date(1704336891000)/",19100,2000,163201,3109909100,-200,true,-1.04
"VFS",95329,"/Date(1704336809000)/",19200,700,161201,3071709100,-100,true,-0.52
"VFS",95214,"/Date(1704336734000)/",19200,800,160501,3058269100,-100,true,-0.52
"VFS",94622,"/Date(1704336382000)/",19200,900,159701,3042909100,-100,true,-0.52
"VFS",94608,"/Date(1704336368000)/",19200,5800,158801,3025629100,-100,false,-0.52
"VFS",94543,"/Date(1704336343000)/",19200,3300,153001,2914269100,-100,true,-0.52
"VFS",94351,"/Date(1704336231000)/",19200,3900,149701,2850909100,-100,false,-0.52
"VFS",94220,"/Date(1704336140000)/",19000,6500,145801,2776029100,-300,true,-1.55
"VFS",94151,"/Date(1704336111000)/",19000,800,139301,2652529100,-300,false,-1.55
"VFS",94108,"/Date(1704336068000)/",19000,300,138501,2637329100,-300,false,-1.55
"VFS",94045,"/Date(1704336045000)/",19000,6700,138201,2631629100,-300,true,-1.55
"VFS",93949,"/Date(1704335989000)/",19000,100,131501,2504329100,-300,true,-1.55
"VFS",93903,"/Date(1704335943000)/",19000,1000,131401,2502429100,-300,true,-1.55
"VFS",93532,"/Date(1704335732000)/",19100,500,130401,2483429100,-200,false,-1.04
"VFS",93509,"/Date(1704335709000)/",19100,6300,129901,2473879100,-200,true,-1.04
"VFS",93019,"/Date(1704335419000)/",19100,3700,123601,2353549100,-200,true,-1.04
"VFS",93013,"/Date(1704335413000)/",19000,7800,119901,2282879100,-300,true,-1.55
"VFS",93006,"/Date(1704335406000)/",19000,10000,112101,2134679100,-300,false,-1.55
"VFS",92959,"/Date(1704335399000)/",19000,20000,102101,1944679100,-300,false,-1.55
"VFS",92943,"/Date(1704335383000)/",19000,30000,82101,1564679100,-300,false,-1.55
"VFS",92937,"/Date(1704335377000)/",19000,28000,52101,994679100,-300,false,-1.55
"VFS",92925,"/Date(1704335364000)/",19000,4200,24101,462679100,-300,false,-1.55
"VFS",92907,"/Date(1704335346000)/",19100,1600,19901,382879100,-200,false,-1.04
"VFS",92854,"/Date(1704335333000)/",19100,1,18301,352319100,-200,true,-1.04
"VFS",92523,"/Date(1704335122000)/",19100,2900,18300,352300000,-200,true,-1.04
"VFS",92445,"/Date(1704335084000)/",19200,1000,15400,296910000,-100,true,-0.52
"VFS",92206,"/Date(1704334926000)/",19200,100,14400,277710000,-100,true,-0.52
"VFS",91805,"/Date(1704334685000)/",19200,1000,14300,275790000,-100,true,-0.52
"VFS",91750,"/Date(1704334670000)/",19200,900,13300,256590000,-100,true,-0.52
"VFS",91731,"/Date(1704334651000)/",19200,100,12400,239310000,-100,true,-0.52
"VFS",91524,"/Date(1704334524000)/",19300,100,12300,237390000,0,false,0
"VFS",91438,"/Date(1704334478000)/",19300,100,12200,235460000,0,false,0
"VFS",91406,"/Date(1704334446000)/",19300,100,12100,233530000,0,false,0
"VFS",91315,"/Date(1704334395000)/",19300,4700,12000,231600000,0,true,0
"VFS",91300,"/Date(1704334380000)/",19300,1000,7300,140890000,0,true,0
"VFS",90930,"/Date(1704334170000)/",19300,1200,6300,121590000,0,true,0
"VFS",90922,"/Date(1704334162000)/",19300,100,5100,98430000,0,false,0
"VFS",90121,"/Date(1704333633000)/",19300,2000,5000,96500000,0,false,0
"VFS",90021,"/Date(1704333603000)/",19300,3000,3000,57900000,0,false,0
