"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144516,"/Date(1704354301000)/",44700,5000,303199,13609827300,300,true,0.68
"L14",142921,"/Date(1704353361000)/",44800,500,298199,13386327300,400,false,0.9
"L14",142918,"/Date(1704353358000)/",44900,500,297699,13363927300,500,false,1.13
"L14",142913,"/Date(1704353353000)/",44800,500,297199,13341477300,400,true,0.9
"L14",142912,"/Date(1704353352000)/",44800,200,296699,13319077300,400,true,0.9
"L14",142857,"/Date(1704353337000)/",44800,100,296499,13310117300,400,true,0.9
"L14",142844,"/Date(1704353324000)/",44800,600,296399,13305637300,400,true,0.9
"L14",142831,"/Date(1704353311000)/",44800,100,295799,13278757300,400,true,0.9
"L14",142824,"/Date(1704353304000)/",44800,1000,295699,13274277300,400,true,0.9
"L14",142616,"/Date(1704353176000)/",44900,200,294699,13229477300,500,true,1.13
"L14",142526,"/Date(1704353126000)/",44900,400,294499,13220497300,500,true,1.13
"L14",142514,"/Date(1704353114000)/",44900,1100,294099,13202537300,500,true,1.13
"L14",142418,"/Date(1704353058000)/",44900,500,292999,13153147300,500,true,1.13
"L14",142245,"/Date(1704352965000)/",45000,500,292499,13130697300,600,true,1.35
"L14",142230,"/Date(1704352950000)/",45000,100,291999,13108197300,600,true,1.35
"L14",142220,"/Date(1704352940000)/",45000,200,291899,13103697300,600,true,1.35
"L14",142202,"/Date(1704352922000)/",45000,500,291699,13094697300,600,true,1.35
"L14",142145,"/Date(1704352905000)/",45000,7000,291199,13072197300,600,true,1.35
"L14",142130,"/Date(1704352890000)/",45100,1300,284199,12757197300,700,false,1.58
"L14",142050,"/Date(1704352850000)/",45100,3600,282899,12698567300,700,true,1.58
"L14",142049,"/Date(1704352849000)/",45100,100,279299,12536207300,700,true,1.58
"L14",142043,"/Date(1704352843000)/",45100,100,279199,12531697300,700,true,1.58
"L14",142031,"/Date(1704352831000)/",45100,10000,279099,12527187300,700,true,1.58
"L14",142008,"/Date(1704352808000)/",45100,100,269099,12076187300,700,true,1.58
"L14",142002,"/Date(1704352802000)/",45100,200,268999,12071677300,700,true,1.58
"L14",141948,"/Date(1704352787000)/",45100,2000,268799,12062657300,700,true,1.58
"L14",141941,"/Date(1704352780000)/",45100,900,266799,11972457300,700,true,1.58
"L14",141906,"/Date(1704352745000)/",45200,100,265899,11931867300,800,false,1.8
"L14",141601,"/Date(1704352561000)/",45200,200,265799,11927347300,800,true,1.8
"L14",141532,"/Date(1704352532000)/",45200,200,265599,11918307300,800,true,1.8
"L14",141518,"/Date(1704352518000)/",45200,5000,265399,11909267300,800,true,1.8
"L14",141357,"/Date(1704352437000)/",45200,400,260399,11683267300,800,true,1.8
"L14",141111,"/Date(1704352271000)/",45200,400,259999,11665187300,800,true,1.8
"L14",141021,"/Date(1704352221000)/",45300,3,259599,11647107300,900,false,2.03
"L14",141000,"/Date(1704352200000)/",45300,100,259596,11646972300,900,true,2.03
"L14",140955,"/Date(1704352195000)/",45300,1200,259496,11642442300,900,true,2.03
"L14",140940,"/Date(1704352180000)/",45300,100,258296,11588082300,900,true,2.03
"L14",140856,"/Date(1704352136000)/",45300,100,258196,11583552300,900,true,2.03
"L14",140748,"/Date(1704352068000)/",45400,500,258096,11579022300,1000,false,2.25
"L14",140742,"/Date(1704352062000)/",45400,200,257596,11556322300,1000,false,2.25
"L14",140739,"/Date(1704352059000)/",45400,500,257396,11547242300,1000,true,2.25
"L14",140737,"/Date(1704352057000)/",45400,1000,256896,11524542300,1000,true,2.25
