"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144627,"/Date(1704354300000)/",16200,11200,157600,2508000000,600,false,3.85
"BMC",143103,"/Date(1704353376000)/",16100,100,146400,2327000000,500,false,3.21
"BMC",143054,"/Date(1704353368000)/",16100,4700,146300,2325000000,500,true,3.21
"BMC",142823,"/Date(1704353215000)/",16100,300,141600,2249000000,500,false,3.21
"BMC",142712,"/Date(1704353147000)/",16100,4000,141300,2245000000,500,true,3.21
"BMC",142712,"/Date(1704353147000)/",16100,1300,137300,2180000000,500,true,3.21
"BMC",142650,"/Date(1704353122000)/",16100,100,136000,2159000000,500,true,3.21
"BMC",142315,"/Date(1704352911000)/",16150,400,135900,2158000000,550,true,3.53
"BMC",142211,"/Date(1704352846000)/",16150,500,135500,2151000000,550,true,3.53
"BMC",142155,"/Date(1704352829000)/",16150,100,135000,2143000000,550,true,3.53
"BMC",142048,"/Date(1704352763000)/",16150,100,134900,2142000000,550,false,3.53
"BMC",142048,"/Date(1704352763000)/",16150,300,134800,2140000000,550,false,3.53
"BMC",142048,"/Date(1704352763000)/",16100,500,134500,2135000000,500,false,3.21
"BMC",142048,"/Date(1704352763000)/",16100,100,134000,2127000000,500,false,3.21
"BMC",142019,"/Date(1704352734000)/",16100,900,133900,2125000000,500,true,3.21
"BMC",141938,"/Date(1704352693000)/",16100,1000,133000,2111000000,500,true,3.21
"BMC",141938,"/Date(1704352693000)/",16100,2000,132000,2095000000,500,true,3.21
"BMC",141938,"/Date(1704352693000)/",16050,900,130000,2063000000,450,false,2.88
"BMC",141938,"/Date(1704352693000)/",16050,200,129100,2048000000,450,false,2.88
"BMC",141935,"/Date(1704352688000)/",16000,500,128900,2045000000,400,true,2.56
"BMC",141935,"/Date(1704352688000)/",16000,200,128400,2037000000,400,true,2.56
"BMC",141935,"/Date(1704352688000)/",16000,500,128200,2034000000,400,true,2.56
"BMC",141544,"/Date(1704352457000)/",16000,1500,127700,2026000000,400,true,2.56
"BMC",141248,"/Date(1704352282000)/",16000,5000,126200,2002000000,400,false,2.56
"BMC",141219,"/Date(1704352255000)/",16050,300,121200,1922000000,450,true,2.88
"BMC",141040,"/Date(1704352154000)/",16050,100,120900,1917000000,450,true,2.88
