"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144627,"/Date(1704354301000)/",32650,92400,3240500,106485000000,200,false,0.62
"HDC",143122,"/Date(1704353396000)/",32700,400,3148100,103468000000,250,false,0.77
"HDC",143122,"/Date(1704353395000)/",32700,1600,3147700,103455000000,250,false,0.77
"HDC",143116,"/Date(1704353391000)/",32700,1000,3146100,103403000000,250,false,0.77
"HDC",143110,"/Date(1704353383000)/",32700,100,3145100,103370000000,250,false,0.77
"HDC",143103,"/Date(1704353378000)/",32700,3700,3145000,103367000000,250,false,0.77
"HDC",143103,"/Date(1704353377000)/",32650,200,3141300,103246000000,200,true,0.62
"HDC",143100,"/Date(1704353374000)/",32650,2000,3141100,103240000000,200,true,0.62
"HDC",143054,"/Date(1704353367000)/",32650,1000,3139100,103174000000,200,true,0.62
"HDC",143050,"/Date(1704353363000)/",32650,2000,3138100,103142000000,200,true,0.62
"HDC",143044,"/Date(1704353357000)/",32650,2000,3136100,103076000000,200,true,0.62
"HDC",143044,"/Date(1704353357000)/",32650,2100,3134100,103011000000,200,true,0.62
"HDC",143044,"/Date(1704353357000)/",32650,3000,3132000,102942000000,200,true,0.62
"HDC",143044,"/Date(1704353357000)/",32650,1000,3129000,102844000000,200,true,0.62
"HDC",143034,"/Date(1704353347000)/",32700,100,3128000,102812000000,250,false,0.77
"HDC",143034,"/Date(1704353347000)/",32700,400,3127900,102809000000,250,false,0.77
"HDC",143031,"/Date(1704353345000)/",32700,600,3127500,102795000000,250,false,0.77
"HDC",143031,"/Date(1704353345000)/",32700,1400,3126900,102776000000,250,false,0.77
"HDC",143021,"/Date(1704353336000)/",32700,200,3125500,102730000000,250,false,0.77
"HDC",143018,"/Date(1704353332000)/",32700,1000,3125300,102724000000,250,false,0.77
"HDC",142959,"/Date(1704353315000)/",32700,400,3124300,102691000000,250,false,0.77
"HDC",142959,"/Date(1704353315000)/",32700,100,3123900,102678000000,250,false,0.77
"HDC",142959,"/Date(1704353315000)/",32700,500,3123800,102674000000,250,false,0.77
"HDC",142956,"/Date(1704353310000)/",32700,500,3123300,102658000000,250,true,0.77
"HDC",142956,"/Date(1704353310000)/",32700,1000,3122800,102642000000,250,true,0.77
"HDC",142946,"/Date(1704353299000)/",32600,1000,3121800,102609000000,150,true,0.46
"HDC",142946,"/Date(1704353299000)/",32650,300,3120800,102576000000,200,true,0.62
"HDC",142946,"/Date(1704353299000)/",32650,100,3120500,102567000000,200,true,0.62
"HDC",142946,"/Date(1704353299000)/",32650,1000,3120400,102563000000,200,true,0.62
"HDC",142946,"/Date(1704353299000)/",32650,5000,3119400,102531000000,200,true,0.62
"HDC",142946,"/Date(1704353299000)/",32650,2000,3114400,102368000000,200,true,0.62
"HDC",142946,"/Date(1704353299000)/",32650,100,3112400,102302000000,200,true,0.62
