"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVG",142940,"/Date(1704353380000)/",9100,100,56300,506380000,100,false,1.11
"PVG",135039,"/Date(1704351039000)/",9000,6000,56200,505470000,0,true,0
"PVG",134634,"/Date(1704350794000)/",9000,2800,50200,451470000,0,false,0
"PVG",134453,"/Date(1704350693000)/",9000,15000,47400,426270000,0,false,0
"PVG",133829,"/Date(1704350309000)/",8900,1000,32400,291270000,-100,true,-1.11
"PVG",133433,"/Date(1704350073000)/",9000,1000,31400,282370000,0,false,0
"PVG",133032,"/Date(1704349832000)/",8900,4000,30400,273370000,-100,true,-1.11
"PVG",133015,"/Date(1704349815000)/",9000,300,26400,237770000,0,false,0
"PVG",132324,"/Date(1704349404000)/",9000,500,26100,235070000,0,false,0
"PVG",132114,"/Date(1704349273000)/",9000,500,25600,230570000,0,false,0
"PVG",130949,"/Date(1704348589000)/",9000,100,25100,226070000,0,false,0
"PVG",130948,"/Date(1704348588000)/",9000,600,25000,225170000,0,false,0
"PVG",130325,"/Date(1704348205000)/",9000,100,24400,219770000,0,false,0
"PVG",130025,"/Date(1704348006000)/",9000,3400,24300,218870000,0,true,0
"PVG",111218,"/Date(1704341537000)/",9100,1500,20900,188270000,100,false,1.11
"PVG",105424,"/Date(1704340464000)/",9100,100,19400,174620000,100,false,1.11
"PVG",104452,"/Date(1704339892000)/",9000,400,19300,173710000,0,false,0
"PVG",104120,"/Date(1704339680000)/",9000,600,18900,170110000,0,true,0
"PVG",104117,"/Date(1704339677000)/",9000,500,18300,164710000,0,true,0
"PVG",104111,"/Date(1704339671000)/",9000,1000,17800,160210000,0,true,0
"PVG",104105,"/Date(1704339665000)/",9000,1000,16800,151210000,0,true,0
"PVG",103856,"/Date(1704339536000)/",9000,4000,15800,142210000,0,true,0
"PVG",103835,"/Date(1704339515000)/",9000,4000,11800,106210000,0,true,0
"PVG",103751,"/Date(1704339471000)/",9000,1000,7800,70210000,0,true,0
"PVG",103736,"/Date(1704339456000)/",9000,1000,6800,61210000,0,true,0
"PVG",103726,"/Date(1704339446000)/",9000,1000,5800,52210000,0,true,0
"PVG",103707,"/Date(1704339427000)/",9000,2200,4800,43210000,0,true,0
"PVG",103545,"/Date(1704339345000)/",9100,100,2600,23410000,100,false,1.11
"PVG",102254,"/Date(1704338573000)/",9000,1000,2500,22500000,0,true,0
"PVG",100731,"/Date(1704337651000)/",9000,1000,1500,13500000,0,true,0
"PVG",94549,"/Date(1704336349000)/",9000,400,500,4500000,0,true,0
"PVG",93215,"/Date(1704335535000)/",9000,100,100,900000,0,true,0
