"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC9",142943,"/Date(1704353383000)/",5300,200,12700,68090000,-200,false,-3.64
"VC9",140050,"/Date(1704351650000)/",5300,100,12500,67030000,-200,false,-3.64
"VC9",111535,"/Date(1704341735000)/",5300,500,12400,66500000,-200,false,-3.64
"VC9",105247,"/Date(1704340366000)/",5300,1600,11900,63850000,-200,true,-3.64
"VC9",102451,"/Date(1704338691000)/",5300,1000,10300,55370000,-200,false,-3.64
"VC9",102222,"/Date(1704338542000)/",5300,1000,9300,50070000,-200,false,-3.64
"VC9",101432,"/Date(1704338071000)/",5300,3500,8300,44770000,-200,true,-3.64
"VC9",100511,"/Date(1704337510000)/",5400,100,4800,26220000,-100,true,-1.82
"VC9",95454,"/Date(1704336894000)/",5400,1500,4700,25680000,-100,true,-1.82
"VC9",93622,"/Date(1704335782000)/",5400,200,3200,17580000,-100,true,-1.82
"VC9",92130,"/Date(1704334890000)/",5500,2000,3000,16500000,0,false,0
"VC9",92043,"/Date(1704334843000)/",5500,1000,1000,5500000,0,false,0
