"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144631,"/Date(1704354301000)/",64000,5900,246200,15778000000,-300,true,-0.47
"SIP",143057,"/Date(1704353369000)/",64100,100,240300,15400000000,-200,false,-0.31
"SIP",142901,"/Date(1704353254000)/",64000,400,240200,15394000000,-300,false,-0.47
"SIP",142855,"/Date(1704353248000)/",64000,200,239800,15368000000,-300,true,-0.47
"SIP",142848,"/Date(1704353244000)/",64000,2400,239600,15356000000,-300,false,-0.47
"SIP",142848,"/Date(1704353243000)/",63900,2000,237200,15202000000,-400,false,-0.62
"SIP",142823,"/Date(1704353216000)/",64000,600,235200,15074000000,-300,true,-0.47
"SIP",142640,"/Date(1704353113000)/",64000,300,234600,15036000000,-300,true,-0.47
"SIP",142628,"/Date(1704353100000)/",64000,1100,234300,15017000000,-300,false,-0.47
"SIP",142605,"/Date(1704353080000)/",64000,900,233200,14946000000,-300,true,-0.47
"SIP",142543,"/Date(1704353056000)/",64000,100,232300,14889000000,-300,false,-0.47
"SIP",142508,"/Date(1704353021000)/",64000,400,232200,14882000000,-300,true,-0.47
"SIP",142504,"/Date(1704353019000)/",64000,1600,231800,14857000000,-300,true,-0.47
"SIP",142504,"/Date(1704353019000)/",64000,100,230200,14754000000,-300,true,-0.47
"SIP",142420,"/Date(1704352975000)/",64000,1900,230100,14748000000,-300,true,-0.47
"SIP",142420,"/Date(1704352975000)/",64000,100,228200,14626000000,-300,true,-0.47
"SIP",142404,"/Date(1704352959000)/",64000,200,228100,14620000000,-300,true,-0.47
"SIP",142400,"/Date(1704352955000)/",64000,100,227900,14607000000,-300,true,-0.47
"SIP",142348,"/Date(1704352941000)/",64000,100,227800,14601000000,-300,true,-0.47
"SIP",142331,"/Date(1704352927000)/",64000,100,227700,14594000000,-300,true,-0.47
"SIP",142319,"/Date(1704352914000)/",64000,100,227600,14588000000,-300,true,-0.47
"SIP",142306,"/Date(1704352900000)/",64000,100,227500,14581000000,-300,true,-0.47
"SIP",142253,"/Date(1704352886000)/",64000,100,227400,14575000000,-300,true,-0.47
"SIP",142237,"/Date(1704352873000)/",64000,100,227300,14569000000,-300,true,-0.47
"SIP",142221,"/Date(1704352855000)/",64000,1700,227200,14562000000,-300,true,-0.47
"SIP",142211,"/Date(1704352845000)/",64000,100,225500,14453000000,-300,false,-0.47
"SIP",142208,"/Date(1704352844000)/",64000,100,225400,14447000000,-300,false,-0.47
"SIP",142208,"/Date(1704352844000)/",64000,100,225300,14441000000,-300,false,-0.47
"SIP",142159,"/Date(1704352832000)/",63700,100,225200,14434000000,-600,true,-0.93
"SIP",142149,"/Date(1704352824000)/",64000,1400,225100,14428000000,-300,false,-0.47
"SIP",142146,"/Date(1704352818000)/",64000,100,223700,14338000000,-300,true,-0.47
"SIP",142117,"/Date(1704352791000)/",64000,100,223600,14332000000,-300,true,-0.47
"SIP",142117,"/Date(1704352790000)/",64000,100,223500,14325000000,-300,true,-0.47
"SIP",142117,"/Date(1704352790000)/",64000,300,223400,14319000000,-300,true,-0.47
"SIP",142104,"/Date(1704352779000)/",63700,100,223100,14300000000,-600,true,-0.93
"SIP",142051,"/Date(1704352766000)/",63700,100,223000,14293000000,-600,true,-0.93
"SIP",142045,"/Date(1704352759000)/",64000,3000,222900,14287000000,-300,false,-0.47
"SIP",142039,"/Date(1704352753000)/",63600,100,219900,14095000000,-700,true,-1.09
"SIP",142029,"/Date(1704352741000)/",64000,2000,219800,14089000000,-300,false,-0.47
"SIP",142026,"/Date(1704352740000)/",63600,100,217800,13961000000,-700,true,-1.09
"SIP",142013,"/Date(1704352728000)/",63600,100,217700,13954000000,-700,true,-1.09
"SIP",142000,"/Date(1704352714000)/",64000,2000,217600,13948000000,-300,false,-0.47
"SIP",141954,"/Date(1704352707000)/",63700,100,215600,13820000000,-600,false,-0.93
"SIP",141947,"/Date(1704352701000)/",63600,100,215500,13814000000,-700,true,-1.09
"SIP",141944,"/Date(1704352699000)/",64000,1800,215400,13807000000,-300,false,-0.47
"SIP",141944,"/Date(1704352699000)/",63700,1200,213600,13692000000,-600,true,-0.93
"SIP",141944,"/Date(1704352698000)/",63700,2000,212400,13616000000,-600,true,-0.93
"SIP",141935,"/Date(1704352687000)/",63600,100,210400,13488000000,-700,true,-1.09
"SIP",141931,"/Date(1704352684000)/",64000,3000,210300,13482000000,-300,false,-0.47
"SIP",141915,"/Date(1704352670000)/",64000,1600,207300,13290000000,-300,false,-0.47
"SIP",141915,"/Date(1704352670000)/",63800,300,205700,13187000000,-500,false,-0.78
"SIP",141915,"/Date(1704352670000)/",63700,100,205400,13168000000,-600,false,-0.93
"SIP",141909,"/Date(1704352662000)/",63600,100,205300,13162000000,-700,true,-1.09
"SIP",141856,"/Date(1704352650000)/",63600,100,205200,13156000000,-700,true,-1.09
"SIP",141843,"/Date(1704352636000)/",63600,100,205100,13149000000,-700,true,-1.09
"SIP",141831,"/Date(1704352624000)/",63600,100,205000,13143000000,-700,true,-1.09
"SIP",141818,"/Date(1704352611000)/",63600,100,204900,13137000000,-700,true,-1.09
"SIP",141808,"/Date(1704352603000)/",63700,100,204800,13130000000,-600,false,-0.93
"SIP",141805,"/Date(1704352599000)/",63700,100,204700,13124000000,-600,false,-0.93
"SIP",141805,"/Date(1704352597000)/",63600,100,204600,13117000000,-700,true,-1.09
"SIP",141805,"/Date(1704352597000)/",63600,100,204500,13111000000,-700,true,-1.09
"SIP",141752,"/Date(1704352585000)/",63700,1000,204400,13105000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,500,203400,13041000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,100,202900,13009000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,1000,202800,13003000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,300,201800,12939000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,1000,201500,12920000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,400,200500,12856000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,500,200100,12831000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,1000,199600,12799000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,500,198600,12735000000,-600,true,-0.93
"SIP",141752,"/Date(1704352585000)/",63700,600,198100,12703000000,-600,true,-0.93
"SIP",141739,"/Date(1704352572000)/",63700,100,197500,12665000000,-600,true,-0.93
"SIP",141727,"/Date(1704352561000)/",63700,100,197400,12659000000,-600,true,-0.93
"SIP",141714,"/Date(1704352549000)/",63700,100,197300,12652000000,-600,true,-0.93
"SIP",141701,"/Date(1704352535000)/",63700,100,197200,12646000000,-600,true,-0.93
"SIP",141648,"/Date(1704352523000)/",63700,100,197100,12640000000,-600,true,-0.93
"SIP",141635,"/Date(1704352510000)/",63700,100,197000,12633000000,-600,true,-0.93
"SIP",141623,"/Date(1704352497000)/",63700,100,196900,12627000000,-600,true,-0.93
"SIP",141610,"/Date(1704352485000)/",63700,100,196800,12621000000,-600,true,-0.93
"SIP",141557,"/Date(1704352472000)/",63700,100,196700,12614000000,-600,true,-0.93
"SIP",141547,"/Date(1704352460000)/",63700,100,196600,12608000000,-600,true,-0.93
"SIP",141534,"/Date(1704352448000)/",63700,100,196500,12601000000,-600,true,-0.93
"SIP",141522,"/Date(1704352435000)/",63700,100,196400,12595000000,-600,true,-0.93
"SIP",141509,"/Date(1704352423000)/",63700,100,196300,12589000000,-600,true,-0.93
"SIP",141502,"/Date(1704352415000)/",63800,100,196200,12582000000,-500,false,-0.78
"SIP",141456,"/Date(1704352411000)/",63700,100,196100,12576000000,-600,true,-0.93
"SIP",141443,"/Date(1704352398000)/",63700,100,196000,12570000000,-600,true,-0.93
"SIP",141437,"/Date(1704352389000)/",63800,300,195900,12563000000,-500,false,-0.78
"SIP",141430,"/Date(1704352386000)/",63700,100,195600,12544000000,-600,true,-0.93
"SIP",141421,"/Date(1704352373000)/",63700,100,195500,12538000000,-600,true,-0.93
"SIP",141408,"/Date(1704352360000)/",63700,100,195400,12531000000,-600,true,-0.93
"SIP",141355,"/Date(1704352350000)/",63700,100,195300,12525000000,-600,true,-0.93
"SIP",141342,"/Date(1704352337000)/",63700,100,195200,12519000000,-600,true,-0.93
"SIP",141336,"/Date(1704352331000)/",63800,400,195100,12512000000,-500,false,-0.78
"SIP",141329,"/Date(1704352325000)/",63700,100,194700,12487000000,-600,true,-0.93
"SIP",141320,"/Date(1704352313000)/",63700,100,194600,12480000000,-600,true,-0.93
"SIP",141307,"/Date(1704352300000)/",63700,100,194500,12474000000,-600,true,-0.93
"SIP",141254,"/Date(1704352288000)/",63700,100,194400,12468000000,-600,true,-0.93
"SIP",141241,"/Date(1704352276000)/",63700,100,194300,12461000000,-600,true,-0.93
"SIP",141229,"/Date(1704352264000)/",63700,100,194200,12455000000,-600,true,-0.93
"SIP",141219,"/Date(1704352252000)/",63700,100,194100,12449000000,-600,true,-0.93
"SIP",141206,"/Date(1704352240000)/",63700,100,194000,12442000000,-600,true,-0.93
"SIP",141153,"/Date(1704352228000)/",63700,100,193900,12436000000,-600,true,-0.93
"SIP",141141,"/Date(1704352216000)/",63700,100,193800,12429000000,-600,true,-0.93
"SIP",141131,"/Date(1704352204000)/",63700,100,193700,12423000000,-600,true,-0.93
"SIP",141118,"/Date(1704352192000)/",63700,100,193600,12417000000,-600,true,-0.93
"SIP",141105,"/Date(1704352180000)/",63700,100,193500,12410000000,-600,true,-0.93
"SIP",141053,"/Date(1704352167000)/",63700,100,193400,12404000000,-600,true,-0.93
"SIP",141043,"/Date(1704352156000)/",63700,100,193300,12398000000,-600,true,-0.93
"SIP",141034,"/Date(1704352148000)/",63700,1300,193200,12391000000,-600,true,-0.93
"SIP",141030,"/Date(1704352144000)/",63700,100,191900,12308000000,-600,true,-0.93
"SIP",141024,"/Date(1704352140000)/",63700,100,191800,12302000000,-600,true,-0.93
"SIP",141018,"/Date(1704352132000)/",63700,100,191700,12296000000,-600,true,-0.93
"SIP",140958,"/Date(1704352113000)/",63700,900,191600,12289000000,-600,true,-0.93
