"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144627,"/Date(1704354301000)/",68400,4900,74800,5029000000,-1300,false,-1.87
"DVP",142640,"/Date(1704353115000)/",66600,100,69900,4694000000,-3100,true,-4.45
"DVP",142640,"/Date(1704353115000)/",66600,900,69800,4688000000,-3100,true,-4.45
"DVP",142640,"/Date(1704353115000)/",66600,200,68900,4628000000,-3100,true,-4.45
"DVP",142640,"/Date(1704353115000)/",66600,300,68700,4614000000,-3100,true,-4.45
"DVP",142640,"/Date(1704353115000)/",66600,200,68400,4594000000,-3100,true,-4.45
"DVP",141903,"/Date(1704352656000)/",66600,200,68200,4581000000,-3100,true,-4.45
"DVP",141903,"/Date(1704352656000)/",66600,500,68000,4568000000,-3100,true,-4.45
"DVP",141903,"/Date(1704352656000)/",66600,300,67500,4534000000,-3100,true,-4.45
"DVP",141903,"/Date(1704352656000)/",66600,500,67200,4515000000,-3100,true,-4.45
"DVP",141903,"/Date(1704352656000)/",66600,200,66700,4481000000,-3100,true,-4.45
"DVP",141903,"/Date(1704352656000)/",66700,100,66500,4468000000,-3000,false,-4.3
"DVP",141903,"/Date(1704352656000)/",66700,600,66400,4461000000,-3000,false,-4.3
"DVP",141903,"/Date(1704352656000)/",66700,100,65800,4421000000,-3000,false,-4.3
"DVP",141837,"/Date(1704352632000)/",66700,100,65700,4415000000,-3000,true,-4.3
"DVP",141811,"/Date(1704352604000)/",66800,200,65600,4408000000,-2900,false,-4.16
"DVP",141648,"/Date(1704352521000)/",66800,300,65400,4395000000,-2900,true,-4.16
"DVP",141648,"/Date(1704352521000)/",66800,700,65100,4374000000,-2900,true,-4.16
"DVP",141248,"/Date(1704352282000)/",66800,100,64400,4328000000,-2900,false,-4.16
"DVP",141049,"/Date(1704352163000)/",66700,500,64300,4321000000,-3000,true,-4.3
"DVP",141049,"/Date(1704352163000)/",66700,500,63800,4288000000,-3000,true,-4.3
"DVP",141049,"/Date(1704352163000)/",66700,300,63300,4254000000,-3000,true,-4.3
"DVP",141043,"/Date(1704352157000)/",66700,100,63000,4234000000,-3000,true,-4.3
"DVP",140829,"/Date(1704352023000)/",66700,100,62900,4228000000,-3000,true,-4.3
"DVP",140315,"/Date(1704351708000)/",66600,100,62800,4221000000,-3100,true,-4.45
"DVP",140227,"/Date(1704351660000)/",66600,300,62700,4214000000,-3100,true,-4.45
"DVP",140227,"/Date(1704351660000)/",66600,200,62400,4194000000,-3100,true,-4.45
"DVP",140217,"/Date(1704351651000)/",66600,100,62200,4181000000,-3100,true,-4.45
"DVP",140217,"/Date(1704351651000)/",66600,100,62100,4174000000,-3100,true,-4.45
"DVP",140006,"/Date(1704351519000)/",66600,600,62000,4168000000,-3100,true,-4.45
"DVP",140006,"/Date(1704351519000)/",66600,300,61400,4128000000,-3100,true,-4.45
"DVP",140006,"/Date(1704351519000)/",66600,100,61100,4108000000,-3100,true,-4.45
"DVP",135858,"/Date(1704351454000)/",66600,200,61000,4101000000,-3100,false,-4.45
"DVP",135858,"/Date(1704351453000)/",66600,100,60800,4088000000,-3100,false,-4.45
"DVP",135839,"/Date(1704351433000)/",66600,400,60700,4081000000,-3100,false,-4.45
"DVP",135833,"/Date(1704351428000)/",66700,200,60300,4054000000,-3000,false,-4.3
"DVP",135748,"/Date(1704351383000)/",66600,100,60100,4041000000,-3100,true,-4.45
"DVP",135651,"/Date(1704351326000)/",66600,100,60000,4034000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66600,200,59900,4028000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66600,500,59700,4014000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66600,100,59200,3981000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66600,500,59100,3975000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66600,200,58600,3941000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66600,100,58400,3928000000,-3100,true,-4.45
"DVP",135628,"/Date(1704351303000)/",66700,400,58300,3921000000,-3000,false,-4.3
"DVP",135559,"/Date(1704351273000)/",66700,100,57900,3895000000,-3000,true,-4.3
"DVP",134857,"/Date(1704350852000)/",66600,100,57800,3888000000,-3100,true,-4.45
"DVP",134828,"/Date(1704350824000)/",66600,300,57700,3881000000,-3100,true,-4.45
"DVP",134828,"/Date(1704350824000)/",66600,100,57400,3861000000,-3100,true,-4.45
"DVP",134828,"/Date(1704350824000)/",66600,100,57300,3855000000,-3100,true,-4.45
"DVP",134327,"/Date(1704350522000)/",66600,300,57200,3848000000,-3100,true,-4.45
"DVP",134327,"/Date(1704350522000)/",66600,400,56900,3828000000,-3100,true,-4.45
"DVP",134259,"/Date(1704350494000)/",66500,200,56500,3801000000,-3200,true,-4.59
"DVP",134259,"/Date(1704350494000)/",66500,100,56300,3788000000,-3200,true,-4.59
"DVP",134259,"/Date(1704350494000)/",66500,500,56200,3781000000,-3200,true,-4.59
"DVP",134259,"/Date(1704350494000)/",66500,500,55700,3748000000,-3200,true,-4.59
"DVP",134259,"/Date(1704350494000)/",66500,100,55200,3715000000,-3200,true,-4.59
"DVP",134259,"/Date(1704350494000)/",66600,100,55100,3708000000,-3100,true,-4.45
"DVP",134259,"/Date(1704350494000)/",66600,200,55000,3702000000,-3100,true,-4.45
"DVP",134259,"/Date(1704350494000)/",66600,100,54800,3688000000,-3100,true,-4.45
"DVP",134204,"/Date(1704350438000)/",66600,100,54700,3682000000,-3100,true,-4.45
"DVP",133649,"/Date(1704350209000)/",67000,800,54600,3675000000,-2700,false,-3.87
"DVP",133646,"/Date(1704350204000)/",66800,100,53800,3621000000,-2900,false,-4.16
"DVP",133646,"/Date(1704350204000)/",66800,100,53700,3615000000,-2900,false,-4.16
"DVP",133646,"/Date(1704350204000)/",66800,500,53600,3608000000,-2900,false,-4.16
"DVP",133646,"/Date(1704350204000)/",66800,100,53100,3575000000,-2900,false,-4.16
"DVP",133646,"/Date(1704350204000)/",66800,200,53000,3568000000,-2900,false,-4.16
"DVP",133445,"/Date(1704350088000)/",66800,100,52800,3555000000,-2900,true,-4.16
"DVP",133445,"/Date(1704350088000)/",66900,100,52700,3548000000,-2800,true,-4.02
"DVP",133445,"/Date(1704350088000)/",66900,100,52600,3541000000,-2800,true,-4.02
"DVP",133445,"/Date(1704350088000)/",66900,700,52500,3534000000,-2800,true,-4.02
"DVP",133349,"/Date(1704350030000)/",66900,100,51800,3488000000,-2800,true,-4.02
"DVP",133204,"/Date(1704349929000)/",68000,300,51700,3481000000,-1700,false,-2.44
"DVP",133204,"/Date(1704349929000)/",67900,100,51400,3461000000,-1800,false,-2.58
"DVP",133031,"/Date(1704349838000)/",66900,200,51300,3454000000,-2800,false,-4.02
"DVP",132927,"/Date(1704349774000)/",66900,100,51100,3440000000,-2800,false,-4.02
"DVP",132924,"/Date(1704349771000)/",66900,100,51000,3434000000,-2800,false,-4.02
"DVP",132918,"/Date(1704349761000)/",66900,100,50900,3427000000,-2800,false,-4.02
"DVP",132849,"/Date(1704349735000)/",66900,100,50800,3420000000,-2800,false,-4.02
"DVP",132846,"/Date(1704349730000)/",66900,100,50700,3414000000,-2800,false,-4.02
"DVP",132817,"/Date(1704349704000)/",66900,100,50600,3407000000,-2800,false,-4.02
"DVP",132801,"/Date(1704349686000)/",66800,400,50500,3400000000,-2900,true,-4.16
"DVP",132801,"/Date(1704349686000)/",66800,100,50100,3374000000,-2900,true,-4.16
"DVP",132801,"/Date(1704349686000)/",66800,500,50000,3367000000,-2900,true,-4.16
"DVP",132801,"/Date(1704349686000)/",66800,500,49500,3333000000,-2900,true,-4.16
"DVP",132748,"/Date(1704349672000)/",67000,200,49000,3300000000,-2700,true,-3.87
"DVP",132748,"/Date(1704349672000)/",67000,200,48800,3287000000,-2700,true,-3.87
"DVP",132748,"/Date(1704349672000)/",67000,100,48600,3273000000,-2700,true,-3.87
"DVP",132700,"/Date(1704349626000)/",67000,100,48500,3267000000,-2700,true,-3.87
"DVP",132612,"/Date(1704349577000)/",67900,100,48400,3260000000,-1800,false,-2.58
"DVP",132603,"/Date(1704349568000)/",67100,500,48300,3253000000,-2600,true,-3.73
"DVP",132603,"/Date(1704349568000)/",67100,800,47800,3219000000,-2600,true,-3.73
"DVP",132603,"/Date(1704349568000)/",67100,200,47000,3166000000,-2600,true,-3.73
"DVP",132603,"/Date(1704349568000)/",67100,100,46800,3152000000,-2600,true,-3.73
"DVP",132603,"/Date(1704349568000)/",67100,500,46700,3146000000,-2600,true,-3.73
"DVP",132024,"/Date(1704349231000)/",67100,100,46200,3112000000,-2600,true,-3.73
"DVP",131855,"/Date(1704349140000)/",67100,400,46100,3105000000,-2600,true,-3.73
"DVP",131855,"/Date(1704349140000)/",67100,1700,45700,3079000000,-2600,true,-3.73
"DVP",131855,"/Date(1704349140000)/",67200,300,44000,2965000000,-2500,true,-3.59
"DVP",131855,"/Date(1704349140000)/",67200,100,43700,2944000000,-2500,true,-3.59
"DVP",131855,"/Date(1704349140000)/",67200,500,43600,2938000000,-2500,true,-3.59
"DVP",131855,"/Date(1704349140000)/",67200,200,43100,2904000000,-2500,true,-3.59
"DVP",131855,"/Date(1704349140000)/",67200,100,42900,2891000000,-2500,true,-3.59
"DVP",131855,"/Date(1704349140000)/",67200,100,42800,2884000000,-2500,true,-3.59
"DVP",131855,"/Date(1704349140000)/",67200,100,42700,2877000000,-2500,true,-3.59
"DVP",131456,"/Date(1704348897000)/",67200,100,42600,2870000000,-2500,false,-3.59
"DVP",131437,"/Date(1704348877000)/",67200,200,42500,2864000000,-2500,false,-3.59
"DVP",131424,"/Date(1704348864000)/",67200,600,42300,2850000000,-2500,false,-3.59
"DVP",131418,"/Date(1704348858000)/",67200,100,41700,2810000000,-2500,false,-3.59
"DVP",131405,"/Date(1704348845000)/",67200,1500,41600,2803000000,-2500,false,-3.59
"DVP",131405,"/Date(1704348844000)/",67200,400,40100,2702000000,-2500,false,-3.59
"DVP",131359,"/Date(1704348840000)/",67200,1500,39700,2676000000,-2500,false,-3.59
"DVP",131356,"/Date(1704348837000)/",67100,100,38200,2575000000,-2600,true,-3.73
"DVP",131337,"/Date(1704348815000)/",67200,2100,38100,2568000000,-2500,false,-3.59
"DVP",131305,"/Date(1704348785000)/",67200,1000,36000,2427000000,-2500,false,-3.59
"DVP",131211,"/Date(1704348731000)/",67200,100,35000,2360000000,-2500,false,-3.59
"DVP",130800,"/Date(1704348478000)/",67200,100,34900,2353000000,-2500,false,-3.59
"DVP",130729,"/Date(1704348446000)/",67100,100,34800,2346000000,-2600,true,-3.73
"DVP",130250,"/Date(1704348168000)/",67200,100,34700,2340000000,-2500,false,-3.59
"DVP",130108,"/Date(1704348066000)/",67100,100,34600,2333000000,-2600,true,-3.73
"DVP",130036,"/Date(1704348014000)/",67200,100,34500,2326000000,-2500,false,-3.59
"DVP",130032,"/Date(1704348008000)/",67200,900,34400,2319000000,-2500,false,-3.59
"DVP",130032,"/Date(1704348008000)/",67000,100,33500,2259000000,-2700,false,-3.87
"DVP",130029,"/Date(1704348004000)/",67000,100,33400,2252000000,-2700,false,-3.87
"DVP",130029,"/Date(1704348004000)/",67000,500,33300,2246000000,-2700,false,-3.87
