"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144631,"/Date(1704354301000)/",22450,513400,12784900,289224000000,-200,false,-0.88
"HSG",143122,"/Date(1704353395000)/",22450,13700,12271500,277698000000,-200,true,-0.88
"HSG",143122,"/Date(1704353395000)/",22450,5000,12257800,277391000000,-200,true,-0.88
"HSG",143122,"/Date(1704353395000)/",22450,8000,12252800,277278000000,-200,true,-0.88
"HSG",143122,"/Date(1704353395000)/",22450,10000,12244800,277099000000,-200,true,-0.88
"HSG",143122,"/Date(1704353395000)/",22450,3300,12234800,276874000000,-200,true,-0.88
"HSG",143119,"/Date(1704353394000)/",22450,500,12231500,276800000000,-200,true,-0.88
"HSG",143119,"/Date(1704353393000)/",22450,1000,12231000,276789000000,-200,true,-0.88
"HSG",143119,"/Date(1704353393000)/",22500,100,12230000,276766000000,-150,false,-0.66
"HSG",143119,"/Date(1704353393000)/",22500,400,12229900,276764000000,-150,false,-0.66
"HSG",143119,"/Date(1704353393000)/",22500,600,12229500,276755000000,-150,false,-0.66
"HSG",143119,"/Date(1704353393000)/",22500,200,12228900,276742000000,-150,false,-0.66
"HSG",143119,"/Date(1704353393000)/",22500,200,12228700,276737000000,-150,false,-0.66
"HSG",143116,"/Date(1704353390000)/",22450,3000,12228500,276733000000,-200,true,-0.88
"HSG",143113,"/Date(1704353388000)/",22500,500,12225500,276665000000,-150,false,-0.66
"HSG",143110,"/Date(1704353382000)/",22450,300,12225000,276654000000,-200,true,-0.88
"HSG",143106,"/Date(1704353381000)/",22500,500,12224700,276647000000,-150,false,-0.66
"HSG",143106,"/Date(1704353380000)/",22450,500,12224200,276636000000,-200,true,-0.88
"HSG",143106,"/Date(1704353380000)/",22500,200,12223700,276625000000,-150,false,-0.66
"HSG",143106,"/Date(1704353380000)/",22450,500,12223500,276620000000,-200,true,-0.88
"HSG",143103,"/Date(1704353378000)/",22500,500,12223000,276609000000,-150,false,-0.66
"HSG",143103,"/Date(1704353376000)/",22450,900,12222500,276598000000,-200,true,-0.88
"HSG",143103,"/Date(1704353376000)/",22450,6900,12221600,276578000000,-200,true,-0.88
"HSG",143057,"/Date(1704353372000)/",22500,100,12214700,276423000000,-150,false,-0.66
"HSG",143057,"/Date(1704353372000)/",22500,400,12214600,276421000000,-150,false,-0.66
"HSG",143057,"/Date(1704353371000)/",22500,1000,12214200,276412000000,-150,false,-0.66
"HSG",143057,"/Date(1704353371000)/",22500,600,12213200,276389000000,-150,false,-0.66
"HSG",143057,"/Date(1704353371000)/",22500,500,12212600,276376000000,-150,false,-0.66
"HSG",143057,"/Date(1704353371000)/",22500,300,12212100,276364000000,-150,false,-0.66
"HSG",143057,"/Date(1704353371000)/",22500,400,12211800,276358000000,-150,false,-0.66
