"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144631,"/Date(1704354301000)/",26600,271800,4698200,126238000000,-100,false,-0.37
"PVT",143119,"/Date(1704353393000)/",26700,100,4426400,119009000000,0,false,0
"PVT",143119,"/Date(1704353393000)/",26700,2000,4426300,119006000000,0,false,0
"PVT",143119,"/Date(1704353393000)/",26700,1000,4424300,118952000000,0,false,0
"PVT",143116,"/Date(1704353389000)/",26700,1000,4423300,118926000000,0,true,0
"PVT",143113,"/Date(1704353386000)/",26650,6500,4422300,118899000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,1000,4415800,118726000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,700,4414800,118699000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,1000,4414100,118681000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,100,4413100,118654000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,200,4413000,118651000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,1000,4412800,118646000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,100,4411800,118619000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,500,4411700,118617000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26650,300,4411200,118603000000,-50,true,-0.19
"PVT",143113,"/Date(1704353386000)/",26700,3000,4410900,118595000000,0,true,0
"PVT",143113,"/Date(1704353386000)/",26700,600,4407900,118515000000,0,true,0
"PVT",143103,"/Date(1704353376000)/",26700,400,4407300,118499000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,100,4406900,118488000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,200,4406800,118486000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,600,4406600,118480000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,2800,4406000,118464000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,400,4403200,118390000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,600,4402800,118379000000,0,false,0
"PVT",143103,"/Date(1704353376000)/",26700,4300,4402200,118363000000,0,false,0
"PVT",143057,"/Date(1704353369000)/",26700,100,4397900,118248000000,0,false,0
"PVT",143050,"/Date(1704353364000)/",26700,1200,4397800,118245000000,0,false,0
"PVT",143050,"/Date(1704353364000)/",26700,800,4396600,118213000000,0,false,0
"PVT",143050,"/Date(1704353363000)/",26700,1000,4395800,118192000000,0,false,0
"PVT",143041,"/Date(1704353354000)/",26700,100,4394800,118165000000,0,false,0
"PVT",143034,"/Date(1704353350000)/",26700,100,4394700,118163000000,0,true,0
"PVT",143034,"/Date(1704353349000)/",26700,400,4394600,118160000000,0,true,0
"PVT",143034,"/Date(1704353349000)/",26700,100,4394200,118149000000,0,true,0
"PVT",143031,"/Date(1704353345000)/",26700,3100,4394100,118147000000,0,true,0
"PVT",143031,"/Date(1704353345000)/",26700,100,4391000,118064000000,0,true,0
"PVT",143031,"/Date(1704353345000)/",26700,1000,4390900,118061000000,0,true,0
"PVT",143031,"/Date(1704353345000)/",26700,100,4389900,118035000000,0,true,0
"PVT",143031,"/Date(1704353345000)/",26700,100,4389800,118032000000,0,true,0
"PVT",143031,"/Date(1704353345000)/",26700,600,4389700,118029000000,0,true,0
"PVT",143028,"/Date(1704353343000)/",26700,1400,4389100,118013000000,0,true,0
"PVT",143028,"/Date(1704353343000)/",26700,3600,4387700,117976000000,0,true,0
"PVT",143018,"/Date(1704353332000)/",26700,200,4384100,117880000000,0,true,0
"PVT",143018,"/Date(1704353332000)/",26700,1600,4383900,117874000000,0,true,0
"PVT",143015,"/Date(1704353328000)/",26700,8400,4382300,117832000000,0,true,0
"PVT",143015,"/Date(1704353328000)/",26700,1600,4373900,117607000000,0,true,0
"PVT",143002,"/Date(1704353316000)/",26700,1400,4372300,117565000000,0,true,0
"PVT",143002,"/Date(1704353316000)/",26700,400,4370900,117527000000,0,true,0
"PVT",143002,"/Date(1704353316000)/",26700,1000,4370500,117517000000,0,true,0
"PVT",143002,"/Date(1704353316000)/",26700,200,4369500,117490000000,0,true,0
"PVT",142956,"/Date(1704353311000)/",26700,300,4369300,117485000000,0,true,0
"PVT",142956,"/Date(1704353311000)/",26700,200,4369000,117477000000,0,true,0
"PVT",142953,"/Date(1704353305000)/",26700,9800,4368800,117471000000,0,true,0
"PVT",142953,"/Date(1704353305000)/",26700,200,4359000,117210000000,0,true,0
"PVT",142949,"/Date(1704353304000)/",26750,100,4358800,117204000000,50,false,0.19
"PVT",142946,"/Date(1704353300000)/",26750,1000,4358700,117202000000,50,false,0.19
"PVT",142946,"/Date(1704353299000)/",26700,100,4357700,117175000000,0,true,0
"PVT",142946,"/Date(1704353299000)/",26700,200,4357600,117172000000,0,true,0
"PVT",142943,"/Date(1704353296000)/",26750,100,4357400,117167000000,50,false,0.19
"PVT",142940,"/Date(1704353293000)/",26700,600,4357300,117164000000,0,true,0
"PVT",142930,"/Date(1704353283000)/",26700,200,4356700,117148000000,0,true,0
"PVT",142930,"/Date(1704353283000)/",26700,1000,4356500,117143000000,0,true,0
"PVT",142930,"/Date(1704353283000)/",26700,1000,4355500,117116000000,0,true,0
"PVT",142930,"/Date(1704353283000)/",26700,800,4354500,117089000000,0,true,0
"PVT",142914,"/Date(1704353270000)/",26700,200,4353700,117068000000,0,true,0
"PVT",142914,"/Date(1704353270000)/",26700,200,4353500,117063000000,0,true,0
"PVT",142914,"/Date(1704353270000)/",26700,500,4353300,117057000000,0,true,0
"PVT",142914,"/Date(1704353270000)/",26700,500,4352800,117044000000,0,true,0
