"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144513,"/Date(1704354301000)/",7800,28300,1054951,8315637800,200,false,2.63
"VIG",142906,"/Date(1704353346000)/",7800,500,1026651,8094897800,200,true,2.63
"VIG",142843,"/Date(1704353323000)/",7800,3000,1026151,8090997800,200,true,2.63
"VIG",142833,"/Date(1704353313000)/",7800,500,1023151,8067597800,200,true,2.63
"VIG",142752,"/Date(1704353272000)/",7800,3000,1022651,8063697800,200,true,2.63
"VIG",142718,"/Date(1704353238000)/",7900,100,1019651,8040297800,300,false,3.95
"VIG",142716,"/Date(1704353236000)/",7800,2000,1019551,8039507800,200,true,2.63
"VIG",142702,"/Date(1704353222000)/",7800,4000,1017551,8023907800,200,true,2.63
"VIG",142351,"/Date(1704353031000)/",7900,12600,1013551,7992707800,300,false,3.95
"VIG",142128,"/Date(1704352888000)/",7900,9300,1000951,7893167800,300,false,3.95
"VIG",141937,"/Date(1704352776000)/",7900,700,991651,7819697800,300,false,3.95
"VIG",141745,"/Date(1704352664000)/",7900,10500,990951,7814167800,300,false,3.95
"VIG",141236,"/Date(1704352356000)/",7900,100,980451,7731217800,300,false,3.95
"VIG",140438,"/Date(1704351878000)/",7900,300,980351,7730427800,300,false,3.95
"VIG",140351,"/Date(1704351831000)/",7900,700,980051,7728057800,300,false,3.95
"VIG",140307,"/Date(1704351787000)/",8000,60000,979351,7722527800,400,false,5.26
"VIG",140148,"/Date(1704351708000)/",7900,500,919351,7242527800,300,false,3.95
"VIG",135949,"/Date(1704351589000)/",7900,500,918851,7238577800,300,false,3.95
"VIG",135730,"/Date(1704351450000)/",7900,4500,918351,7234627800,300,false,3.95
"VIG",135627,"/Date(1704351387000)/",7900,500,913851,7199077800,300,false,3.95
"VIG",135545,"/Date(1704351345000)/",7900,5000,913351,7195127800,300,false,3.95
"VIG",135505,"/Date(1704351305000)/",7900,900,908351,7155627800,300,true,3.95
"VIG",135435,"/Date(1704351275000)/",7900,1000,907451,7148517800,300,true,3.95
"VIG",135410,"/Date(1704351250000)/",7900,3500,906451,7140617800,300,true,3.95
"VIG",135253,"/Date(1704351173000)/",7900,1000,902951,7112967800,300,false,3.95
"VIG",135231,"/Date(1704351151000)/",7900,500,901951,7105067800,300,false,3.95
"VIG",135051,"/Date(1704351051000)/",7900,3000,901451,7101117800,300,false,3.95
"VIG",135006,"/Date(1704351006000)/",7900,100,898451,7077417800,300,false,3.95
"VIG",134941,"/Date(1704350981000)/",7900,2900,898351,7076627800,300,false,3.95
"VIG",134938,"/Date(1704350978000)/",7900,100,895451,7053717800,300,true,3.95
"VIG",134834,"/Date(1704350914000)/",7900,3500,895351,7052927800,300,false,3.95
"VIG",134701,"/Date(1704350821000)/",7900,1200,891851,7025277800,300,false,3.95
"VIG",134500,"/Date(1704350700000)/",7900,4900,890651,7015797800,300,false,3.95
"VIG",133903,"/Date(1704350343000)/",7900,5300,885751,6977087800,300,true,3.95
"VIG",133823,"/Date(1704350303000)/",7900,2000,880451,6935217800,300,true,3.95
"VIG",133659,"/Date(1704350219000)/",7900,20000,878451,6919417800,300,true,3.95
"VIG",133651,"/Date(1704350211000)/",7900,2000,858451,6761417800,300,true,3.95
"VIG",133634,"/Date(1704350193000)/",7900,1000,856451,6745617800,300,true,3.95
"VIG",133618,"/Date(1704350178000)/",7900,2000,855451,6737717800,300,true,3.95
"VIG",133436,"/Date(1704350075000)/",7900,100,853451,6721917800,300,true,3.95
"VIG",133424,"/Date(1704350064000)/",7900,10000,853351,6721127800,300,true,3.95
"VIG",133251,"/Date(1704349971000)/",8000,1500,843351,6642127800,400,false,5.26
"VIG",133218,"/Date(1704349938000)/",8000,1100,841851,6630127800,400,false,5.26
"VIG",133153,"/Date(1704349913000)/",8000,43700,840751,6621327800,400,false,5.26
"VIG",133144,"/Date(1704349904000)/",8000,400,797051,6271727800,400,false,5.26
"VIG",133121,"/Date(1704349880000)/",8000,58100,796651,6268527800,400,false,5.26
"VIG",133113,"/Date(1704349873000)/",8000,11400,738551,5803727800,400,false,5.26
"VIG",133026,"/Date(1704349826000)/",8000,1000,727151,5712527800,400,false,5.26
"VIG",132832,"/Date(1704349712000)/",8000,1600,726151,5704527800,400,false,5.26
"VIG",132827,"/Date(1704349707000)/",7900,1000,724551,5691727800,300,true,3.95
"VIG",132753,"/Date(1704349673000)/",8000,5000,723551,5683827800,400,false,5.26
"VIG",132720,"/Date(1704349640000)/",8000,200,718551,5643827800,400,false,5.26
"VIG",132636,"/Date(1704349596000)/",8000,17500,718351,5642227800,400,false,5.26
"VIG",132106,"/Date(1704349266000)/",8000,1,700851,5502227800,400,false,5.26
"VIG",132007,"/Date(1704349207000)/",8000,28600,700850,5502219800,400,false,5.26
"VIG",131433,"/Date(1704348873000)/",7900,2500,672250,5273419800,300,true,3.95
"VIG",131307,"/Date(1704348787000)/",7900,100,669750,5253669800,300,true,3.95
"VIG",131217,"/Date(1704348737000)/",7900,1000,669650,5252879800,300,true,3.95
"VIG",131153,"/Date(1704348713000)/",7900,100,668650,5244979800,300,true,3.95
"VIG",131128,"/Date(1704348688000)/",7900,1600,668550,5244189800,300,true,3.95
"VIG",131105,"/Date(1704348665000)/",8000,200,666950,5231549800,400,false,5.26
"VIG",131104,"/Date(1704348664000)/",7900,1000,666750,5229949800,300,true,3.95
"VIG",131052,"/Date(1704348652000)/",7900,3000,665750,5222049800,300,true,3.95
"VIG",131024,"/Date(1704348624000)/",7900,500,662750,5198349800,300,true,3.95
"VIG",131022,"/Date(1704348622000)/",7900,500,662250,5194399800,300,true,3.95
"VIG",131005,"/Date(1704348605000)/",7900,1000,661750,5190449800,300,true,3.95
"VIG",130932,"/Date(1704348572000)/",7900,600,660750,5182549800,300,true,3.95
"VIG",130857,"/Date(1704348537000)/",7900,2000,660150,5177809800,300,true,3.95
"VIG",130846,"/Date(1704348526000)/",7900,1000,658150,5162009800,300,true,3.95
"VIG",130845,"/Date(1704348525000)/",7900,9500,657150,5154109800,300,true,3.95
"VIG",130613,"/Date(1704348373000)/",7800,400,647650,5079059800,200,true,2.63
"VIG",130548,"/Date(1704348348000)/",7800,600,647250,5075939800,200,true,2.63
"VIG",130427,"/Date(1704348267000)/",7900,100,646650,5071259800,300,false,3.95
"VIG",130426,"/Date(1704348266000)/",7900,8300,646550,5070469800,300,false,3.95
"VIG",130347,"/Date(1704348227000)/",7900,2000,638250,5004899800,300,true,3.95
"VIG",130118,"/Date(1704348078000)/",7900,1600,636250,4989099800,300,true,3.95
"VIG",130104,"/Date(1704348064000)/",7900,1100,634650,4976459800,300,false,3.95
"VIG",130041,"/Date(1704348041000)/",7900,2000,633550,4967769800,300,true,3.95
"VIG",130032,"/Date(1704348010000)/",7900,200,631550,4951969800,300,true,3.95
"VIG",130029,"/Date(1704348009000)/",7900,3800,631350,4950389800,300,true,3.95
"VIG",130027,"/Date(1704348007000)/",7900,2700,627550,4920369800,300,false,3.95
"VIG",130025,"/Date(1704348006000)/",7900,5000,624850,4899039800,300,false,3.95
"VIG",112738,"/Date(1704342458000)/",7900,13800,619850,4859539800,300,false,3.95
"VIG",112412,"/Date(1704342252000)/",7900,500,606050,4750519800,300,false,3.95
"VIG",112057,"/Date(1704342057000)/",7900,200,605550,4746569800,300,false,3.95
"VIG",112008,"/Date(1704342008000)/",7900,400,605350,4744989800,300,true,3.95
"VIG",111741,"/Date(1704341861000)/",7900,2000,604950,4741829800,300,true,3.95
"VIG",111603,"/Date(1704341763000)/",7900,100,602950,4726029800,300,true,3.95
"VIG",111510,"/Date(1704341710000)/",7900,100,602850,4725239800,300,true,3.95
"VIG",111457,"/Date(1704341697000)/",7900,200,602750,4724449800,300,true,3.95
"VIG",111417,"/Date(1704341657000)/",7900,100,602550,4722869800,300,false,3.95
"VIG",111331,"/Date(1704341611000)/",7900,200,602450,4722079800,300,false,3.95
"VIG",111242,"/Date(1704341562000)/",7900,400,602250,4720499800,300,true,3.95
"VIG",111223,"/Date(1704341543000)/",7900,100,601850,4717339800,300,true,3.95
"VIG",111114,"/Date(1704341474000)/",7900,1000,601750,4716549800,300,true,3.95
"VIG",111025,"/Date(1704341425000)/",7900,100,600750,4708649800,300,true,3.95
"VIG",110950,"/Date(1704341390000)/",7900,100,600650,4707859800,300,true,3.95
"VIG",110923,"/Date(1704341363000)/",7900,1900,600550,4707069800,300,true,3.95
"VIG",110835,"/Date(1704341315000)/",7900,20000,598650,4692059800,300,false,3.95
"VIG",110735,"/Date(1704341254000)/",7900,500,578650,4534059800,300,false,3.95
"VIG",110721,"/Date(1704341240000)/",7800,200,578150,4530109800,200,true,2.63
"VIG",110607,"/Date(1704341166000)/",7900,2800,577950,4528549800,300,false,3.95
"VIG",110540,"/Date(1704341139000)/",7900,600,575150,4506429800,300,false,3.95
"VIG",110517,"/Date(1704341116000)/",7900,2000,574550,4501689800,300,false,3.95
"VIG",110354,"/Date(1704341033000)/",7900,3000,572550,4485889800,300,false,3.95
"VIG",110304,"/Date(1704340983000)/",7900,200,569550,4462189800,300,false,3.95
"VIG",110007,"/Date(1704340806000)/",7900,1000,569350,4460609800,300,false,3.95
"VIG",105928,"/Date(1704340767000)/",7900,200,568350,4452709800,300,false,3.95
