"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",134343,"/Date(1704350538000)/",54900,300,13900,759000000,600,false,1.1
"DSN",134343,"/Date(1704350538000)/",54900,700,13600,743000000,600,false,1.1
"DSN",134334,"/Date(1704350526000)/",54500,1200,12900,704000000,200,true,0.37
"DSN",134110,"/Date(1704350383000)/",54500,1100,11700,639000000,200,true,0.37
"DSN",134035,"/Date(1704350347000)/",54500,3600,10600,579000000,200,true,0.37
"DSN",133646,"/Date(1704350204000)/",54900,1800,7000,383000000,600,false,1.1
"DSN",133646,"/Date(1704350204000)/",54900,100,5200,284000000,600,false,1.1
"DSN",133646,"/Date(1704350204000)/",54900,100,5100,279000000,600,false,1.1
"DSN",131220,"/Date(1704348739000)/",54800,100,5000,273000000,500,false,0.92
"DSN",112542,"/Date(1704342341000)/",54900,300,4900,268000000,600,false,1.1
"DSN",103816,"/Date(1704339493000)/",55300,100,4600,251000000,1000,false,1.84
"DSN",103816,"/Date(1704339493000)/",55200,100,4500,246000000,900,false,1.66
"DSN",101647,"/Date(1704338203000)/",55300,1600,4400,240000000,1000,false,1.84
"DSN",101540,"/Date(1704338139000)/",55300,100,2800,152000000,1000,true,1.84
"DSN",101430,"/Date(1704338067000)/",55300,100,2700,146000000,1000,true,1.84
"DSN",94609,"/Date(1704336366000)/",54300,400,2600,141000000,0,true,0
"DSN",94317,"/Date(1704336194000)/",54200,100,2200,119000000,-100,true,-0.18
"DSN",94232,"/Date(1704336152000)/",54200,100,2100,113000000,-100,false,-0.18
"DSN",94009,"/Date(1704336008000)/",54200,200,2000,108000000,-100,false,-0.18
"DSN",93227,"/Date(1704335544000)/",54100,100,1800,97000000,-200,true,-0.37
"DSN",93227,"/Date(1704335544000)/",54200,200,1700,92000000,-100,false,-0.18
"DSN",93149,"/Date(1704335505000)/",54200,100,1500,81000000,-100,true,-0.18
"DSN",91934,"/Date(1704334773000)/",54300,300,1400,76000000,0,false,0
"DSN",91506,"/Date(1704334501000)/",54300,1100,1100,59000000,0,false,0
