"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144627,"/Date(1704354301000)/",13050,874000,8796400,115871000000,0,false,0
"TCH",143119,"/Date(1704353395000)/",13100,4400,7922400,104465000000,50,true,0.38
"TCH",143119,"/Date(1704353395000)/",13100,200,7918000,104407000000,50,true,0.38
"TCH",143119,"/Date(1704353395000)/",13100,100,7917800,104405000000,50,true,0.38
"TCH",143119,"/Date(1704353395000)/",13100,300,7917700,104403000000,50,true,0.38
"TCH",143119,"/Date(1704353392000)/",13100,200,7917400,104399000000,50,true,0.38
"TCH",143119,"/Date(1704353392000)/",13100,400,7917200,104397000000,50,true,0.38
"TCH",143113,"/Date(1704353386000)/",13150,600,7916800,104392000000,100,false,0.77
"TCH",143113,"/Date(1704353386000)/",13150,8000,7916200,104384000000,100,false,0.77
"TCH",143100,"/Date(1704353372000)/",13150,5000,7908200,104278000000,100,false,0.77
"TCH",143057,"/Date(1704353370000)/",13100,2100,7903200,104213000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,30000,7901100,104185000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,2000,7871100,103792000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,5000,7869100,103766000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,39700,7864100,103700000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,2000,7824400,103180000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,1000,7822400,103154000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7821400,103141000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,300,7821300,103140000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,10000,7821000,103136000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7811000,103005000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,500,7810900,103004000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7810400,102997000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,6000,7810300,102996000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,1000,7804300,102917000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,10000,7803300,102904000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,10000,7793300,102773000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,500,7783300,102642000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,200,7782800,102635000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,2000,7782600,102633000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,5000,7780600,102607000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7775600,102541000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,5000,7775500,102540000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7770500,102474000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,200,7770400,102473000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7770200,102470000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7770100,102469000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,300,7770000,102468000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,1000,7769700,102464000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,200,7768700,102451000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,200,7768500,102448000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,500,7768300,102446000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7767800,102439000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,2000,7767700,102438000000,50,true,0.38
"TCH",143057,"/Date(1704353370000)/",13100,100,7765700,102411000000,50,true,0.38
