"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",131453,"/Date(1704348895000)/",54600,17400,895400,49205000000,-500,true,-0.91
"VPI",131453,"/Date(1704348895000)/",54600,1500,878000,48255000000,-500,true,-0.91
"VPI",131443,"/Date(1704348883000)/",54700,10000,876500,48173000000,-400,true,-0.73
"VPI",131431,"/Date(1704348871000)/",54700,9900,866500,47626000000,-400,true,-0.73
"VPI",131233,"/Date(1704348754000)/",54700,13500,856600,47084000000,-400,true,-0.73
"VPI",131233,"/Date(1704348754000)/",54700,2600,843100,46346000000,-400,true,-0.73
"VPI",131223,"/Date(1704348743000)/",54800,400,840500,46204000000,-300,true,-0.54
"VPI",131223,"/Date(1704348743000)/",54800,3800,840100,46182000000,-300,true,-0.54
"VPI",131133,"/Date(1704348692000)/",54900,11100,836300,45973000000,-200,true,-0.36
"VPI",131120,"/Date(1704348680000)/",54900,6900,825200,45364000000,-200,true,-0.36
"VPI",131110,"/Date(1704348670000)/",54900,2100,818300,44985000000,-200,false,-0.36
"VPI",131055,"/Date(1704348655000)/",54900,8000,816200,44870000000,-200,true,-0.36
"VPI",131045,"/Date(1704348644000)/",54900,18400,808200,44431000000,-200,true,-0.36
"VPI",131032,"/Date(1704348632000)/",54900,1000,789800,43421000000,-200,true,-0.36
"VPI",131010,"/Date(1704348608000)/",54900,7000,788800,43366000000,-200,false,-0.36
"VPI",130951,"/Date(1704348588000)/",54900,18500,781800,42981000000,-200,false,-0.36
"VPI",130951,"/Date(1704348588000)/",54900,500,763300,41966000000,-200,false,-0.36
"VPI",130919,"/Date(1704348557000)/",54900,3700,762800,41938000000,-200,true,-0.36
"VPI",130907,"/Date(1704348545000)/",54900,3500,759100,41735000000,-200,true,-0.36
"VPI",130857,"/Date(1704348536000)/",54900,12500,755600,41543000000,-200,true,-0.36
"VPI",130851,"/Date(1704348530000)/",54900,6800,743100,40857000000,-200,false,-0.36
"VPI",130546,"/Date(1704348343000)/",54800,100,736300,40483000000,-300,false,-0.54
"VPI",130527,"/Date(1704348326000)/",54800,28400,736200,40478000000,-300,false,-0.54
"VPI",130527,"/Date(1704348326000)/",54800,100,707800,38922000000,-300,false,-0.54
"VPI",130354,"/Date(1704348231000)/",54800,200,707700,38916000000,-300,false,-0.54
"VPI",130325,"/Date(1704348203000)/",54800,200,707500,38905000000,-300,false,-0.54
"VPI",130240,"/Date(1704348157000)/",54700,2500,707300,38894000000,-400,true,-0.73
"VPI",112340,"/Date(1704342219000)/",54800,4200,704800,38758000000,-300,true,-0.54
"VPI",112321,"/Date(1704342200000)/",54800,3000,700600,38527000000,-300,true,-0.54
"VPI",112311,"/Date(1704342189000)/",54800,11700,697600,38363000000,-300,false,-0.54
"VPI",112211,"/Date(1704342127000)/",54800,14000,685900,37722000000,-300,false,-0.54
"VPI",112158,"/Date(1704342115000)/",54800,14100,671900,36955000000,-300,true,-0.54
"VPI",112142,"/Date(1704342098000)/",54800,4400,657800,36182000000,-300,true,-0.54
"VPI",112123,"/Date(1704342079000)/",54800,6400,653400,35941000000,-300,false,-0.54
"VPI",112051,"/Date(1704342048000)/",54800,2700,647000,35590000000,-300,false,-0.54
"VPI",112051,"/Date(1704342048000)/",54800,5800,644300,35442000000,-300,false,-0.54
"VPI",111912,"/Date(1704341948000)/",54800,200,638500,35124000000,-300,false,-0.54
"VPI",111755,"/Date(1704341872000)/",54800,22500,638300,35113000000,-300,false,-0.54
"VPI",111528,"/Date(1704341726000)/",54500,1500,615800,33880000000,-600,true,-1.09
"VPI",111528,"/Date(1704341726000)/",54600,5400,614300,33799000000,-500,false,-0.91
"VPI",111528,"/Date(1704341726000)/",54700,6300,608900,33504000000,-400,false,-0.73
"VPI",111528,"/Date(1704341726000)/",54800,5300,602600,33159000000,-300,false,-0.54
"VPI",111349,"/Date(1704341626000)/",54900,6400,597300,32869000000,-200,true,-0.36
"VPI",110420,"/Date(1704341057000)/",55000,200,590900,32517000000,-100,false,-0.18
"VPI",110355,"/Date(1704341031000)/",55000,200,590700,32506000000,-100,false,-0.18
"VPI",110345,"/Date(1704341014000)/",55000,200,590500,32495000000,-100,false,-0.18
"VPI",110131,"/Date(1704340888000)/",55000,200,590300,32484000000,-100,false,-0.18
"VPI",104754,"/Date(1704340073000)/",55000,9000,590100,32473000000,-100,false,-0.18
"VPI",104511,"/Date(1704339907000)/",55000,2800,581100,31978000000,-100,true,-0.18
"VPI",104212,"/Date(1704339731000)/",55000,10000,578300,31824000000,-100,true,-0.18
"VPI",104206,"/Date(1704339725000)/",55000,13400,568300,31274000000,-100,true,-0.18
"VPI",104206,"/Date(1704339725000)/",55000,300,554900,30537000000,-100,true,-0.18
"VPI",104150,"/Date(1704339709000)/",55000,8100,554600,30521000000,-100,false,-0.18
"VPI",104143,"/Date(1704339700000)/",55000,17300,546500,30075000000,-100,true,-0.18
"VPI",104143,"/Date(1704339700000)/",55000,1700,529200,29124000000,-100,true,-0.18
"VPI",104124,"/Date(1704339683000)/",55000,21800,527500,29030000000,-100,true,-0.18
"VPI",104124,"/Date(1704339683000)/",55000,8200,505700,27831000000,-100,true,-0.18
"VPI",104108,"/Date(1704339668000)/",55000,15300,497500,27380000000,-100,false,-0.18
"VPI",103627,"/Date(1704339386000)/",55000,3200,482200,26539000000,-100,true,-0.18
"VPI",103621,"/Date(1704339378000)/",55000,6300,479000,26363000000,-100,true,-0.18
"VPI",103621,"/Date(1704339378000)/",55000,300,472700,26016000000,-100,true,-0.18
"VPI",103611,"/Date(1704339369000)/",55100,8000,472400,26000000000,0,true,0
"VPI",103605,"/Date(1704339362000)/",55100,10000,464400,25559000000,0,true,0
"VPI",103555,"/Date(1704339354000)/",55100,13500,454400,25008000000,0,true,0
"VPI",103549,"/Date(1704339346000)/",55100,2000,440900,24264000000,0,false,0
"VPI",103549,"/Date(1704339346000)/",55100,4500,438900,24154000000,0,false,0
"VPI",103524,"/Date(1704339322000)/",55100,6000,434400,23906000000,0,false,0
"VPI",102803,"/Date(1704338881000)/",55000,200,428400,23575000000,-100,true,-0.18
"VPI",102140,"/Date(1704338498000)/",55000,200,428200,23564000000,-100,true,-0.18
"VPI",102055,"/Date(1704338455000)/",55100,3000,428000,23553000000,0,false,0
"VPI",102017,"/Date(1704338414000)/",55100,200,425000,23388000000,0,true,0
"VPI",101659,"/Date(1704338217000)/",55100,2800,424800,23377000000,0,false,0
"VPI",101650,"/Date(1704338209000)/",55100,16000,422000,23223000000,0,false,0
"VPI",101640,"/Date(1704338199000)/",55100,1200,406000,22341000000,0,false,0
"VPI",101621,"/Date(1704338178000)/",55100,4100,404800,22275000000,0,true,0
"VPI",101612,"/Date(1704338168000)/",55100,8200,400700,22049000000,0,true,0
"VPI",101612,"/Date(1704338168000)/",55100,1400,392500,21597000000,0,true,0
"VPI",101537,"/Date(1704338133000)/",55100,5000,391100,21520000000,0,true,0
"VPI",101537,"/Date(1704338133000)/",55100,5000,386100,21245000000,0,true,0
"VPI",101521,"/Date(1704338117000)/",55100,1800,381100,20969000000,0,false,0
"VPI",101511,"/Date(1704338108000)/",55100,9400,379300,20870000000,0,false,0
"VPI",101502,"/Date(1704338099000)/",55100,5600,369900,20352000000,0,false,0
"VPI",101502,"/Date(1704338099000)/",55100,4000,364300,20044000000,0,false,0
"VPI",101446,"/Date(1704338085000)/",55000,6200,360300,19823000000,-100,true,-0.18
"VPI",101423,"/Date(1704338061000)/",55100,8400,354100,19482000000,0,false,0
"VPI",101102,"/Date(1704337860000)/",55100,6600,345700,19019000000,0,false,0
"VPI",100930,"/Date(1704337766000)/",55100,7000,339100,18656000000,0,false,0
"VPI",100729,"/Date(1704337646000)/",55100,3600,332100,18270000000,0,false,0
"VPI",100729,"/Date(1704337646000)/",55100,18500,328500,18072000000,0,false,0
"VPI",100729,"/Date(1704337646000)/",55100,1900,310000,17052000000,0,false,0
"VPI",100612,"/Date(1704337570000)/",55100,100,308100,16948000000,0,false,0
"VPI",100433,"/Date(1704337471000)/",55000,2600,308000,16942000000,-100,false,-0.18
"VPI",100414,"/Date(1704337452000)/",54900,200,305400,16799000000,-200,true,-0.36
"VPI",100254,"/Date(1704337372000)/",55000,6000,305200,16788000000,-100,false,-0.18
"VPI",100238,"/Date(1704337355000)/",55000,10000,299200,16458000000,-100,false,-0.18
"VPI",100222,"/Date(1704337341000)/",55000,1500,289200,15908000000,-100,false,-0.18
"VPI",100200,"/Date(1704337318000)/",55000,20100,287700,15826000000,-100,true,-0.18
"VPI",100150,"/Date(1704337309000)/",55000,200,267600,14720000000,-100,true,-0.18
"VPI",100147,"/Date(1704337304000)/",55000,7800,267400,14709000000,-100,false,-0.18
"VPI",100128,"/Date(1704337285000)/",55000,6100,259600,14280000000,-100,true,-0.18
"VPI",100128,"/Date(1704337285000)/",55000,5700,253500,13945000000,-100,true,-0.18
"VPI",100047,"/Date(1704337246000)/",55100,4200,247800,13631000000,0,true,0
"VPI",100043,"/Date(1704337241000)/",55100,200,243600,13400000000,0,true,0
"VPI",100015,"/Date(1704337212000)/",55100,100,243400,13389000000,0,true,0
"VPI",95949,"/Date(1704337187000)/",55100,300,243300,13383000000,0,true,0
"VPI",95930,"/Date(1704337167000)/",55100,4100,243000,13367000000,0,true,0
"VPI",95904,"/Date(1704337143000)/",55100,4700,238900,13141000000,0,true,0
"VPI",95848,"/Date(1704337125000)/",55100,5000,234200,12882000000,0,true,0
"VPI",95839,"/Date(1704337116000)/",55100,1000,229200,12606000000,0,false,0
"VPI",95839,"/Date(1704337116000)/",55100,5300,228200,12551000000,0,false,0
"VPI",95839,"/Date(1704337116000)/",55100,700,222900,12259000000,0,false,0
"VPI",95839,"/Date(1704337116000)/",55100,900,222200,12221000000,0,false,0
"VPI",95810,"/Date(1704337087000)/",55000,1000,221300,12171000000,-100,false,-0.18
"VPI",95810,"/Date(1704337087000)/",55000,5300,220300,12116000000,-100,false,-0.18
"VPI",95810,"/Date(1704337087000)/",55000,4900,215000,11824000000,-100,false,-0.18
"VPI",95754,"/Date(1704337072000)/",55000,100,210100,11555000000,-100,false,-0.18
"VPI",95754,"/Date(1704337072000)/",55000,4600,210000,11549000000,-100,false,-0.18
"VPI",95754,"/Date(1704337072000)/",55000,2200,205400,11296000000,-100,false,-0.18
"VPI",95722,"/Date(1704337041000)/",54900,400,203200,11175000000,-200,true,-0.36
"VPI",94849,"/Date(1704336526000)/",54900,200,202800,11153000000,-200,true,-0.36
"VPI",93129,"/Date(1704335488000)/",54900,200,202600,11142000000,-200,true,-0.36
"VPI",93104,"/Date(1704335463000)/",55000,2100,202400,11132000000,-100,true,-0.18
"VPI",93032,"/Date(1704335430000)/",55000,4300,200300,11016000000,-100,true,-0.18
"VPI",93007,"/Date(1704335404000)/",55000,4000,196000,10780000000,-100,true,-0.18
"VPI",92948,"/Date(1704335387000)/",55000,3700,192000,10560000000,-100,true,-0.18
"VPI",92948,"/Date(1704335384000)/",55000,200,188300,10356000000,-100,true,-0.18
"VPI",92935,"/Date(1704335372000)/",55000,3600,188100,10345000000,-100,true,-0.18
"VPI",92841,"/Date(1704335317000)/",55000,200,184500,10147000000,-100,true,-0.18
"VPI",92508,"/Date(1704335107000)/",55000,1900,184300,10136000000,-100,true,-0.18
"VPI",92508,"/Date(1704335107000)/",55000,1400,182400,10032000000,-100,true,-0.18
"VPI",92442,"/Date(1704335081000)/",55000,2600,181000,9955000000,-100,true,-0.18
"VPI",92423,"/Date(1704335060000)/",55000,2800,178400,9812000000,-100,true,-0.18
"VPI",92404,"/Date(1704335043000)/",55000,2900,175600,9658000000,-100,true,-0.18
"VPI",92316,"/Date(1704334993000)/",55000,3100,172700,9498000000,-100,true,-0.18
"VPI",92301,"/Date(1704334978000)/",55000,600,169600,9328000000,-100,true,-0.18
"VPI",92301,"/Date(1704334978000)/",55000,2700,169000,9295000000,-100,true,-0.18
"VPI",92251,"/Date(1704334968000)/",55000,3400,166300,9146000000,-100,true,-0.18
"VPI",92229,"/Date(1704334947000)/",55000,12900,162900,8959000000,-100,true,-0.18
"VPI",92047,"/Date(1704334846000)/",55000,3100,150000,8250000000,-100,false,-0.18
"VPI",92038,"/Date(1704334835000)/",55000,12100,146900,8079000000,-100,true,-0.18
"VPI",92028,"/Date(1704334826000)/",55000,16000,134800,7414000000,-100,false,-0.18
"VPI",92019,"/Date(1704334816000)/",55000,100,118800,6534000000,-100,false,-0.18
"VPI",92019,"/Date(1704334816000)/",55000,11300,118700,6528000000,-100,false,-0.18
"VPI",91806,"/Date(1704334685000)/",55000,3700,107400,5907000000,-100,true,-0.18
"VPI",91753,"/Date(1704334670000)/",55000,2900,103700,5703000000,-100,true,-0.18
"VPI",91737,"/Date(1704334656000)/",55000,2900,100800,5544000000,-100,true,-0.18
"VPI",91728,"/Date(1704334647000)/",55000,2600,97900,5384000000,-100,true,-0.18
"VPI",91728,"/Date(1704334647000)/",55000,200,95300,5241000000,-100,true,-0.18
"VPI",91728,"/Date(1704334645000)/",55000,3200,95100,5230000000,-100,true,-0.18
"VPI",91718,"/Date(1704334637000)/",55000,5000,91900,5054000000,-100,true,-0.18
"VPI",91659,"/Date(1704334617000)/",55000,4700,86900,4779000000,-100,true,-0.18
"VPI",91653,"/Date(1704334610000)/",55000,400,82200,4521000000,-100,false,-0.18
"VPI",91644,"/Date(1704334602000)/",55000,6500,81800,4499000000,-100,false,-0.18
"VPI",91631,"/Date(1704334589000)/",55000,1100,75300,4141000000,-100,false,-0.18
"VPI",91631,"/Date(1704334589000)/",55000,2300,74200,4081000000,-100,false,-0.18
"VPI",91618,"/Date(1704334577000)/",55000,3500,71900,3954000000,-100,false,-0.18
"VPI",91606,"/Date(1704334563000)/",55000,3900,68400,3762000000,-100,false,-0.18
"VPI",91556,"/Date(1704334555000)/",55000,900,64500,3547000000,-100,false,-0.18
"VPI",91547,"/Date(1704334545000)/",55000,1200,63600,3498000000,-100,false,-0.18
"VPI",91537,"/Date(1704334537000)/",55000,1600,62400,3432000000,-100,false,-0.18
"VPI",91531,"/Date(1704334529000)/",55000,1600,60800,3344000000,-100,false,-0.18
"VPI",91506,"/Date(1704334501000)/",55000,59200,59200,3256000000,-100,false,-0.18
