"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144627,"/Date(1704354301000)/",4440,72300,1974200,8989000000,-80,false,-1.77
"HAR",143103,"/Date(1704353378000)/",4460,3000,1901900,8668000000,-60,false,-1.33
"HAR",143103,"/Date(1704353377000)/",4440,1000,1898900,8655000000,-80,true,-1.77
"HAR",143103,"/Date(1704353377000)/",4450,2000,1897900,8651000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,8000,1895900,8642000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,100,1887900,8606000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,1000,1887800,8606000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,2000,1886800,8601000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,1000,1884800,8592000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,500,1883800,8588000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,100,1883300,8586000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,500,1883200,8585000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,20000,1882700,8583000000,-70,true,-1.55
"HAR",143103,"/Date(1704353377000)/",4450,6800,1862700,8494000000,-70,true,-1.55
"HAR",143047,"/Date(1704353362000)/",4460,7000,1855900,8464000000,-60,true,-1.33
"HAR",143038,"/Date(1704353350000)/",4460,5000,1848900,8432000000,-60,true,-1.33
"HAR",143031,"/Date(1704353347000)/",4460,900,1843900,8410000000,-60,true,-1.33
"HAR",143015,"/Date(1704353326000)/",4460,1000,1843000,8406000000,-60,true,-1.33
"HAR",142956,"/Date(1704353311000)/",4460,100,1842000,8402000000,-60,false,-1.33
"HAR",142956,"/Date(1704353310000)/",4450,1000,1841900,8401000000,-70,true,-1.55
"HAR",142949,"/Date(1704353304000)/",4450,7300,1840900,8397000000,-70,true,-1.55
"HAR",142946,"/Date(1704353301000)/",4450,100,1833600,8364000000,-70,true,-1.55
"HAR",142924,"/Date(1704353276000)/",4450,300,1833500,8364000000,-70,true,-1.55
"HAR",142917,"/Date(1704353272000)/",4460,100,1833200,8362000000,-60,true,-1.33
"HAR",142908,"/Date(1704353260000)/",4460,100,1833100,8362000000,-60,true,-1.33
"HAR",142858,"/Date(1704353251000)/",4460,400,1833000,8362000000,-60,true,-1.33
"HAR",142832,"/Date(1704353225000)/",4460,1000,1832600,8360000000,-60,false,-1.33
"HAR",142832,"/Date(1704353225000)/",4460,200,1831600,8355000000,-60,false,-1.33
"HAR",142832,"/Date(1704353225000)/",4460,400,1831400,8354000000,-60,false,-1.33
"HAR",142823,"/Date(1704353217000)/",4460,3100,1831000,8353000000,-60,false,-1.33
"HAR",142816,"/Date(1704353210000)/",4460,300,1827900,8339000000,-60,false,-1.33
"HAR",142816,"/Date(1704353209000)/",4450,1300,1827600,8337000000,-70,true,-1.55
"HAR",142807,"/Date(1704353201000)/",4450,5400,1826300,8332000000,-70,true,-1.55
"HAR",142741,"/Date(1704353174000)/",4460,1200,1820900,8308000000,-60,false,-1.33
"HAR",142725,"/Date(1704353158000)/",4450,500,1819700,8302000000,-70,true,-1.55
"HAR",142656,"/Date(1704353129000)/",4450,3000,1819200,8300000000,-70,true,-1.55
"HAR",142653,"/Date(1704353128000)/",4450,100,1816200,8287000000,-70,true,-1.55
"HAR",142653,"/Date(1704353128000)/",4450,200,1816100,8286000000,-70,true,-1.55
"HAR",142653,"/Date(1704353128000)/",4460,100,1815900,8285000000,-60,false,-1.33
"HAR",142653,"/Date(1704353128000)/",4460,5000,1815800,8285000000,-60,false,-1.33
"HAR",142653,"/Date(1704353128000)/",4460,100,1810800,8263000000,-60,false,-1.33
"HAR",142653,"/Date(1704353128000)/",4460,300,1810700,8262000000,-60,false,-1.33
"HAR",142653,"/Date(1704353128000)/",4470,400,1810400,8261000000,-50,false,-1.11
"HAR",142653,"/Date(1704353128000)/",4480,100,1810000,8259000000,-40,false,-0.88
"HAR",142653,"/Date(1704353128000)/",4480,1000,1809900,8259000000,-40,false,-0.88
"HAR",142653,"/Date(1704353128000)/",4480,500,1808900,8254000000,-40,false,-0.88
"HAR",142653,"/Date(1704353128000)/",4480,100,1808400,8252000000,-40,false,-0.88
"HAR",142653,"/Date(1704353128000)/",4480,5000,1808300,8251000000,-40,false,-0.88
"HAR",142653,"/Date(1704353128000)/",4480,2100,1803300,8229000000,-40,false,-0.88
"HAR",142650,"/Date(1704353125000)/",4480,900,1801200,8220000000,-40,true,-0.88
"HAR",142650,"/Date(1704353125000)/",4480,100,1800300,8216000000,-40,true,-0.88
"HAR",142650,"/Date(1704353125000)/",4480,5000,1800200,8215000000,-40,true,-0.88
"HAR",142423,"/Date(1704352976000)/",4490,4700,1795200,8193000000,-30,false,-0.66
"HAR",142413,"/Date(1704352966000)/",4490,300,1790500,8172000000,-30,true,-0.66
"HAR",142322,"/Date(1704352916000)/",4500,1000,1790200,8170000000,-20,false,-0.44
"HAR",142306,"/Date(1704352901000)/",4480,100,1789200,8166000000,-40,true,-0.88
"HAR",142306,"/Date(1704352901000)/",4490,200,1789100,8165000000,-30,true,-0.66
"HAR",142306,"/Date(1704352901000)/",4490,100,1788900,8164000000,-30,true,-0.66
"HAR",142306,"/Date(1704352901000)/",4490,2000,1788800,8164000000,-30,true,-0.66
"HAR",142256,"/Date(1704352891000)/",4500,100,1786800,8155000000,-20,false,-0.44
"HAR",142231,"/Date(1704352863000)/",4500,100,1786700,8155000000,-20,false,-0.44
"HAR",142231,"/Date(1704352863000)/",4500,1900,1786600,8154000000,-20,false,-0.44
"HAR",142111,"/Date(1704352783000)/",4500,5900,1784700,8146000000,-20,true,-0.44
"HAR",142111,"/Date(1704352783000)/",4500,100,1778800,8119000000,-20,true,-0.44
"HAR",142111,"/Date(1704352783000)/",4500,500,1778700,8119000000,-20,true,-0.44
"HAR",142111,"/Date(1704352783000)/",4500,5800,1778200,8116000000,-20,true,-0.44
"HAR",142111,"/Date(1704352783000)/",4500,800,1772400,8090000000,-20,true,-0.44
"HAR",142051,"/Date(1704352767000)/",4500,300,1771600,8087000000,-20,true,-0.44
"HAR",142035,"/Date(1704352749000)/",4500,3500,1771300,8085000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,400,1767800,8070000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,500,1767400,8068000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,100,1766900,8066000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,500,1766800,8065000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,1000,1766300,8063000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,2900,1765300,8058000000,-20,true,-0.44
"HAR",142029,"/Date(1704352744000)/",4500,25100,1762400,8045000000,-20,true,-0.44
"HAR",141947,"/Date(1704352701000)/",4500,3700,1737300,7932000000,-20,true,-0.44
"HAR",141938,"/Date(1704352691000)/",4510,100,1733600,7916000000,-10,false,-0.22
"HAR",141850,"/Date(1704352643000)/",4510,100,1733500,7915000000,-10,false,-0.22
"HAR",141840,"/Date(1704352635000)/",4510,600,1733400,7915000000,-10,false,-0.22
"HAR",141824,"/Date(1704352617000)/",4510,500,1732800,7912000000,-10,true,-0.22
"HAR",141824,"/Date(1704352617000)/",4510,400,1732300,7910000000,-10,true,-0.22
"HAR",141808,"/Date(1704352603000)/",4510,1800,1731900,7908000000,-10,true,-0.22
"HAR",141802,"/Date(1704352597000)/",4510,400,1730100,7900000000,-10,true,-0.22
"HAR",141759,"/Date(1704352593000)/",4520,900,1729700,7898000000,0,false,0
"HAR",141635,"/Date(1704352510000)/",4520,200,1728800,7894000000,0,false,0
"HAR",141623,"/Date(1704352498000)/",4510,1500,1728600,7893000000,-10,true,-0.22
"HAR",141619,"/Date(1704352493000)/",4510,1400,1727100,7886000000,-10,true,-0.22
"HAR",141554,"/Date(1704352469000)/",4510,200,1725700,7880000000,-10,true,-0.22
"HAR",141547,"/Date(1704352462000)/",4520,200,1725500,7879000000,0,false,0
"HAR",141509,"/Date(1704352424000)/",4520,3800,1725300,7878000000,0,false,0
"HAR",141506,"/Date(1704352419000)/",4520,7500,1721500,7861000000,0,true,0
"HAR",141506,"/Date(1704352419000)/",4520,700,1714000,7827000000,0,true,0
"HAR",141506,"/Date(1704352419000)/",4520,5000,1713300,7824000000,0,true,0
"HAR",141506,"/Date(1704352419000)/",4520,400,1708300,7801000000,0,true,0
"HAR",141506,"/Date(1704352419000)/",4520,5000,1707900,7800000000,0,true,0
"HAR",141506,"/Date(1704352419000)/",4520,2600,1702900,7777000000,0,true,0
"HAR",141502,"/Date(1704352417000)/",4510,1200,1700300,7765000000,-10,true,-0.22
