"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144627,"/Date(1704354301000)/",104400,16100,297500,31300000000,-2600,false,-2.43
"BMP",143113,"/Date(1704353386000)/",105000,500,281400,29619000000,-2000,false,-1.87
"BMP",143113,"/Date(1704353386000)/",105000,500,280900,29567000000,-2000,false,-1.87
"BMP",143110,"/Date(1704353383000)/",104800,300,280400,29514000000,-2200,true,-2.06
"BMP",143054,"/Date(1704353366000)/",104800,200,280100,29483000000,-2200,true,-2.06
"BMP",143054,"/Date(1704353366000)/",104800,100,279900,29462000000,-2200,true,-2.06
"BMP",143054,"/Date(1704353366000)/",104800,200,279800,29452000000,-2200,true,-2.06
"BMP",143041,"/Date(1704353354000)/",104800,300,279600,29431000000,-2200,true,-2.06
"BMP",143041,"/Date(1704353354000)/",104800,100,279300,29399000000,-2200,true,-2.06
"BMP",143012,"/Date(1704353321000)/",104800,100,279200,29389000000,-2200,true,-2.06
"BMP",142943,"/Date(1704353296000)/",104900,300,279100,29378000000,-2100,true,-1.96
"BMP",142937,"/Date(1704353292000)/",104900,100,278800,29347000000,-2100,false,-1.96
"BMP",142937,"/Date(1704353292000)/",104900,100,278700,29336000000,-2100,false,-1.96
"BMP",142937,"/Date(1704353290000)/",104800,200,278600,29326000000,-2200,true,-2.06
"BMP",142845,"/Date(1704353238000)/",104800,500,278400,29305000000,-2200,true,-2.06
"BMP",142832,"/Date(1704353225000)/",104900,100,277900,29252000000,-2100,true,-1.96
"BMP",142725,"/Date(1704353160000)/",104900,500,277800,29242000000,-2100,false,-1.96
"BMP",142722,"/Date(1704353155000)/",104900,500,277300,29189000000,-2100,false,-1.96
"BMP",142709,"/Date(1704353145000)/",104800,100,276800,29137000000,-2200,true,-2.06
"BMP",142709,"/Date(1704353145000)/",104800,100,276700,29127000000,-2200,true,-2.06
"BMP",142700,"/Date(1704353134000)/",104800,400,276600,29116000000,-2200,true,-2.06
"BMP",142628,"/Date(1704353102000)/",104800,500,276200,29074000000,-2200,true,-2.06
"BMP",142605,"/Date(1704353079000)/",104800,100,275700,29022000000,-2200,true,-2.06
"BMP",142407,"/Date(1704352960000)/",104800,300,275600,29011000000,-2200,true,-2.06
"BMP",142354,"/Date(1704352949000)/",104800,300,275300,28980000000,-2200,true,-2.06
"BMP",142351,"/Date(1704352946000)/",104800,200,275000,28948000000,-2200,true,-2.06
"BMP",142325,"/Date(1704352920000)/",104800,100,274800,28927000000,-2200,true,-2.06
"BMP",142256,"/Date(1704352889000)/",104600,100,274700,28917000000,-2400,true,-2.24
"BMP",142256,"/Date(1704352889000)/",104700,1100,274600,28906000000,-2300,true,-2.15
"BMP",142256,"/Date(1704352889000)/",104700,600,273500,28791000000,-2300,true,-2.15
"BMP",142256,"/Date(1704352889000)/",104700,1000,272900,28728000000,-2300,true,-2.15
"BMP",142256,"/Date(1704352889000)/",104700,1900,271900,28624000000,-2300,true,-2.15
"BMP",142256,"/Date(1704352889000)/",104700,100,270000,28425000000,-2300,true,-2.15
"BMP",142256,"/Date(1704352889000)/",104700,100,269900,28414000000,-2300,true,-2.15
"BMP",142256,"/Date(1704352889000)/",104700,100,269800,28404000000,-2300,true,-2.15
"BMP",142019,"/Date(1704352734000)/",104700,1000,269700,28393000000,-2300,true,-2.15
