"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144513,"/Date(1704354301000)/",4000,120000,1087241,4355415200,-100,true,-2.44
"AAV",142712,"/Date(1704353232000)/",4100,100,967241,3875415200,0,false,0
"AAV",142657,"/Date(1704353217000)/",4100,500,967141,3875005200,0,false,0
"AAV",142146,"/Date(1704352906000)/",4000,91,966641,3872955200,-100,true,-2.44
"AAV",141842,"/Date(1704352722000)/",4000,4000,966550,3872591200,-100,true,-2.44
"AAV",141559,"/Date(1704352559000)/",4000,400,962550,3856591200,-100,true,-2.44
"AAV",141310,"/Date(1704352390000)/",4000,1000,962150,3854991200,-100,true,-2.44
"AAV",140935,"/Date(1704352175000)/",4100,500,961150,3850991200,0,false,0
"AAV",140740,"/Date(1704352060000)/",4100,1000,960650,3848941200,0,false,0
"AAV",140654,"/Date(1704352014000)/",4100,2000,959650,3844841200,0,false,0
"AAV",140554,"/Date(1704351954000)/",4100,500,957650,3836641200,0,false,0
"AAV",140041,"/Date(1704351641000)/",4000,600,957150,3834591200,-100,true,-2.44
"AAV",135749,"/Date(1704351469000)/",4000,1800,956550,3832191200,-100,true,-2.44
"AAV",135640,"/Date(1704351400000)/",4000,5000,954750,3824991200,-100,true,-2.44
"AAV",135628,"/Date(1704351388000)/",4000,1100,949750,3804991200,-100,true,-2.44
"AAV",135538,"/Date(1704351338000)/",4100,100,948650,3800591200,0,false,0
"AAV",135249,"/Date(1704351168000)/",4000,1000,948550,3800181200,-100,true,-2.44
"AAV",135222,"/Date(1704351141000)/",4100,100,947550,3796181200,0,false,0
"AAV",134841,"/Date(1704350921000)/",4000,700,947450,3795771200,-100,true,-2.44
"AAV",134831,"/Date(1704350911000)/",4100,100,946750,3792971200,0,false,0
"AAV",134538,"/Date(1704350738000)/",4000,1300,946650,3792561200,-100,true,-2.44
"AAV",134349,"/Date(1704350629000)/",4100,100,945350,3787361200,0,false,0
"AAV",134245,"/Date(1704350565000)/",4000,14500,945250,3786951200,-100,true,-2.44
"AAV",134235,"/Date(1704350555000)/",4100,100,930750,3728951200,0,false,0
"AAV",134028,"/Date(1704350428000)/",4000,100,930650,3728541200,-100,true,-2.44
"AAV",133902,"/Date(1704350342000)/",4100,1000,930550,3728141200,0,false,0
"AAV",133823,"/Date(1704350303000)/",4100,3000,929550,3724041200,0,false,0
