"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145831,"/Date(1704355140000)/",25600,100,8265,211776000,0,false,0
"ABI",140343,"/Date(1704351840000)/",25500,100,8165,209216000,-100,true,-0.39
"ABI",135308,"/Date(1704351180000)/",25500,4000,8065,206666000,-100,true,-0.39
"ABI",133250,"/Date(1704349980000)/",25700,200,4065,104546000,100,false,0.39
"ABI",132724,"/Date(1704349620000)/",25600,200,3865,99406000,0,true,0
"ABI",131705,"/Date(1704349020000)/",25700,22,3665,94286000,100,false,0.39
"ABI",130025,"/Date(1704348000000)/",25700,300,3643,93718400,100,false,0.39
"ABI",130010,"/Date(1704348000000)/",25800,1001,3343,86008400,200,false,0.78
"ABI",130007,"/Date(1704348000000)/",25700,1,2342,60182600,100,true,0.39
"ABI",112110,"/Date(1704342060000)/",25700,100,2341,60156200,100,false,0.39
"ABI",111246,"/Date(1704341580000)/",25700,200,2241,57586200,100,true,0.39
"ABI",111213,"/Date(1704341520000)/",25800,200,2041,52446200,200,false,0.78
"ABI",111206,"/Date(1704341520000)/",25800,200,1841,47286200,200,false,0.78
"ABI",104402,"/Date(1704339840000)/",25800,2,1641,42126200,200,false,0.78
"ABI",104345,"/Date(1704339840000)/",25800,200,1639,42074600,200,false,0.78
"ABI",102043,"/Date(1704338460000)/",25500,400,1439,36914600,-100,true,-0.39
"ABI",95959,"/Date(1704337200000)/",25800,200,1039,26714600,200,false,0.78
"ABI",95250,"/Date(1704336780000)/",25700,17,839,21554600,100,false,0.39
"ABI",95231,"/Date(1704336780000)/",25700,300,822,21121000,100,false,0.39
"ABI",95045,"/Date(1704336660000)/",25700,500,522,13411000,100,false,0.39
