"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144627,"/Date(1704354301000)/",103500,51100,775200,80107000000,-1500,false,-1.43
"FRT",143122,"/Date(1704353397000)/",102900,200,724100,74818000000,-2100,false,-2
"FRT",143119,"/Date(1704353393000)/",102900,200,723900,74797000000,-2100,false,-2
"FRT",143103,"/Date(1704353377000)/",102900,100,723700,74777000000,-2100,false,-2
"FRT",143100,"/Date(1704353376000)/",102900,100,723600,74766000000,-2100,false,-2
"FRT",143050,"/Date(1704353364000)/",102900,100,723500,74756000000,-2100,false,-2
"FRT",143041,"/Date(1704353356000)/",102900,500,723400,74746000000,-2100,true,-2
"FRT",143018,"/Date(1704353333000)/",102900,100,722900,74694000000,-2100,false,-2
"FRT",143009,"/Date(1704353319000)/",103000,1400,722800,74684000000,-2000,false,-1.9
"FRT",143009,"/Date(1704353319000)/",103000,300,721400,74540000000,-2000,false,-1.9
"FRT",143009,"/Date(1704353319000)/",103000,200,721100,74509000000,-2000,false,-1.9
"FRT",143009,"/Date(1704353319000)/",103000,1000,720900,74488000000,-2000,false,-1.9
"FRT",142953,"/Date(1704353306000)/",103000,500,719900,74385000000,-2000,false,-1.9
"FRT",142953,"/Date(1704353306000)/",103000,700,719400,74334000000,-2000,false,-1.9
"FRT",142953,"/Date(1704353306000)/",103000,2000,718700,74262000000,-2000,false,-1.9
"FRT",142953,"/Date(1704353306000)/",103000,400,716700,74056000000,-2000,false,-1.9
"FRT",142953,"/Date(1704353306000)/",103000,1400,716300,74015000000,-2000,false,-1.9
"FRT",142949,"/Date(1704353303000)/",102900,100,714900,73870000000,-2100,false,-2
"FRT",142946,"/Date(1704353302000)/",102900,100,714800,73860000000,-2100,false,-2
"FRT",142933,"/Date(1704353287000)/",102900,500,714700,73850000000,-2100,false,-2
"FRT",142914,"/Date(1704353268000)/",102900,500,714200,73798000000,-2100,false,-2
"FRT",142901,"/Date(1704353256000)/",102800,300,713700,73747000000,-2200,true,-2.1
"FRT",142901,"/Date(1704353254000)/",102800,300,713400,73716000000,-2200,true,-2.1
"FRT",142901,"/Date(1704353254000)/",102800,100,713100,73685000000,-2200,true,-2.1
"FRT",142820,"/Date(1704353213000)/",102900,200,713000,73675000000,-2100,true,-2
"FRT",142816,"/Date(1704353210000)/",102900,500,712800,73654000000,-2100,false,-2
"FRT",142757,"/Date(1704353191000)/",102900,300,712300,73603000000,-2100,true,-2
"FRT",142738,"/Date(1704353171000)/",102900,100,712000,73572000000,-2100,false,-2
"FRT",142709,"/Date(1704353144000)/",102900,200,711900,73562000000,-2100,true,-2
"FRT",142709,"/Date(1704353144000)/",102900,500,711700,73541000000,-2100,true,-2
"FRT",142709,"/Date(1704353144000)/",102900,100,711200,73490000000,-2100,true,-2
"FRT",142709,"/Date(1704353144000)/",102900,100,711100,73479000000,-2100,true,-2
"FRT",142709,"/Date(1704353144000)/",102900,400,711000,73469000000,-2100,true,-2
"FRT",142634,"/Date(1704353109000)/",102900,600,710600,73428000000,-2100,true,-2
"FRT",142634,"/Date(1704353109000)/",102900,500,710000,73366000000,-2100,true,-2
"FRT",142634,"/Date(1704353109000)/",102900,100,709500,73315000000,-2100,true,-2
"FRT",142634,"/Date(1704353109000)/",102900,100,709400,73304000000,-2100,true,-2
"FRT",142634,"/Date(1704353109000)/",102900,100,709300,73294000000,-2100,true,-2
"FRT",142624,"/Date(1704353100000)/",102900,400,709200,73284000000,-2100,true,-2
"FRT",142624,"/Date(1704353100000)/",102900,100,708800,73243000000,-2100,true,-2
"FRT",142556,"/Date(1704353071000)/",103000,1100,708700,73232000000,-2000,false,-1.9
"FRT",142549,"/Date(1704353064000)/",103000,100,707600,73119000000,-2000,false,-1.9
"FRT",142527,"/Date(1704353040000)/",103000,400,707500,73109000000,-2000,false,-1.9
"FRT",142527,"/Date(1704353040000)/",103000,4600,707100,73068000000,-2000,false,-1.9
"FRT",142520,"/Date(1704353034000)/",102900,400,702500,72594000000,-2100,true,-2
"FRT",142520,"/Date(1704353034000)/",102900,100,702100,72553000000,-2100,true,-2
"FRT",142445,"/Date(1704352999000)/",102900,100,702000,72542000000,-2100,true,-2
"FRT",142445,"/Date(1704352999000)/",102900,100,701900,72532000000,-2100,true,-2
"FRT",142445,"/Date(1704352999000)/",102900,300,701800,72522000000,-2100,true,-2
"FRT",142445,"/Date(1704352999000)/",102900,1000,701500,72491000000,-2100,true,-2
"FRT",142439,"/Date(1704352994000)/",102900,500,700500,72388000000,-2100,true,-2
"FRT",142432,"/Date(1704352986000)/",103000,400,700000,72337000000,-2000,false,-1.9
"FRT",142413,"/Date(1704352968000)/",102900,500,699600,72295000000,-2100,true,-2
"FRT",142331,"/Date(1704352926000)/",102900,100,699100,72244000000,-2100,true,-2
"FRT",142331,"/Date(1704352926000)/",102900,100,699000,72234000000,-2100,true,-2
"FRT",142331,"/Date(1704352926000)/",102900,500,698900,72223000000,-2100,true,-2
"FRT",142331,"/Date(1704352926000)/",102900,300,698400,72172000000,-2100,true,-2
"FRT",142306,"/Date(1704352901000)/",102900,200,698100,72141000000,-2100,true,-2
"FRT",142306,"/Date(1704352901000)/",102900,100,697900,72120000000,-2100,true,-2
"FRT",142303,"/Date(1704352898000)/",103000,500,697800,72110000000,-2000,false,-1.9
"FRT",142234,"/Date(1704352867000)/",103000,100,697300,72059000000,-2000,false,-1.9
"FRT",142218,"/Date(1704352853000)/",102900,200,697200,72048000000,-2100,false,-2
