"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144521,"/Date(1704354302000)/",10000,54300,1048371,10375941100,100,false,1.01
"TKG",142835,"/Date(1704353315000)/",9900,7000,994071,9832941100,0,false,0
"TKG",142800,"/Date(1704353280000)/",9800,5000,987071,9763641100,-100,true,-1.01
"TKG",142741,"/Date(1704353261000)/",9800,4000,982071,9714641100,-100,true,-1.01
"TKG",142613,"/Date(1704353173000)/",9800,500,978071,9675441100,-100,true,-1.01
"TKG",142603,"/Date(1704353163000)/",9900,9500,977571,9670541100,0,false,0
"TKG",142452,"/Date(1704353091000)/",9900,100,968071,9576491100,0,false,0
"TKG",142358,"/Date(1704353037000)/",9800,500,967971,9575501100,-100,true,-1.01
"TKG",142337,"/Date(1704353016000)/",10000,600,967471,9570601100,100,false,1.01
"TKG",142305,"/Date(1704352984000)/",10000,100,966871,9564601100,100,false,1.01
"TKG",142144,"/Date(1704352903000)/",9900,27700,966771,9563601100,0,false,0
"TKG",142135,"/Date(1704352894000)/",9800,1000,939071,9289371100,-100,true,-1.01
"TKG",142109,"/Date(1704352868000)/",9800,5600,938071,9279571100,-100,true,-1.01
"TKG",142057,"/Date(1704352857000)/",9800,1000,932471,9224691100,-100,false,-1.01
"TKG",142028,"/Date(1704352828000)/",9800,5500,931471,9214891100,-100,false,-1.01
"TKG",141908,"/Date(1704352748000)/",9800,100,925971,9160991100,-100,false,-1.01
"TKG",141827,"/Date(1704352707000)/",9700,1000,925871,9160011100,-200,true,-2.02
"TKG",141823,"/Date(1704352703000)/",9800,300,924871,9150311100,-100,true,-1.01
"TKG",141812,"/Date(1704352692000)/",9800,600,924571,9147371100,-100,true,-1.01
"TKG",141744,"/Date(1704352664000)/",9800,5100,923971,9141491100,-100,true,-1.01
"TKG",141732,"/Date(1704352652000)/",9800,1000,918871,9091511100,-100,true,-1.01
"TKG",141714,"/Date(1704352634000)/",9800,1000,917871,9081711100,-100,true,-1.01
"TKG",141208,"/Date(1704352328000)/",9800,200,916871,9071911100,-100,false,-1.01
"TKG",141207,"/Date(1704352327000)/",9800,200,916671,9069951100,-100,false,-1.01
"TKG",141135,"/Date(1704352295000)/",9800,500,916471,9067991100,-100,false,-1.01
"TKG",140739,"/Date(1704352059000)/",9700,1000,915971,9063091100,-200,true,-2.02
"TKG",140614,"/Date(1704351974000)/",9800,1900,914971,9053391100,-100,true,-1.01
"TKG",140503,"/Date(1704351903000)/",9800,100,913071,9034771100,-100,false,-1.01
"TKG",140429,"/Date(1704351869000)/",9800,2000,912971,9033791100,-100,false,-1.01
"TKG",140309,"/Date(1704351789000)/",9800,4,910971,9014191100,-100,false,-1.01
"TKG",140233,"/Date(1704351753000)/",9800,3000,910967,9014151100,-100,false,-1.01
"TKG",140224,"/Date(1704351744000)/",9700,1,907967,8984751100,-200,true,-2.02
"TKG",140202,"/Date(1704351722000)/",9700,13,907966,8984741100,-200,true,-2.02
"TKG",140152,"/Date(1704351712000)/",9700,100,907953,8984615000,-200,true,-2.02
"TKG",135921,"/Date(1704351561000)/",9700,1400,907853,8983645000,-200,false,-2.02
"TKG",135911,"/Date(1704351551000)/",9700,3000,906453,8970065000,-200,false,-2.02
"TKG",135900,"/Date(1704351540000)/",9700,5000,903453,8940965000,-200,false,-2.02
"TKG",135855,"/Date(1704351535000)/",9700,1000,898453,8892465000,-200,false,-2.02
"TKG",135841,"/Date(1704351521000)/",9700,10000,897453,8882765000,-200,false,-2.02
"TKG",135837,"/Date(1704351517000)/",9700,1000,887453,8785765000,-200,false,-2.02
"TKG",135834,"/Date(1704351514000)/",9700,300,886453,8776065000,-200,false,-2.02
"TKG",135828,"/Date(1704351508000)/",9700,300,886153,8773155000,-200,false,-2.02
"TKG",134951,"/Date(1704350991000)/",9700,200,885853,8770245000,-200,false,-2.02
"TKG",134850,"/Date(1704350930000)/",9700,100,885653,8768305000,-200,false,-2.02
"TKG",134605,"/Date(1704350765000)/",9700,1,885553,8767335000,-200,false,-2.02
"TKG",134334,"/Date(1704350614000)/",9700,200,885552,8767325000,-200,false,-2.02
"TKG",134017,"/Date(1704350417000)/",9700,6600,885352,8765385000,-200,true,-2.02
"TKG",133959,"/Date(1704350399000)/",9700,6500,878752,8701365000,-200,true,-2.02
"TKG",133426,"/Date(1704350066000)/",9800,1700,872252,8638315000,-100,false,-1.01
"TKG",133425,"/Date(1704350065000)/",9800,3000,870552,8621655000,-100,true,-1.01
"TKG",133424,"/Date(1704350064000)/",9800,500,867552,8592255000,-100,true,-1.01
"TKG",133417,"/Date(1704350057000)/",9800,1400,867052,8587355000,-100,true,-1.01
"TKG",133404,"/Date(1704350044000)/",9800,3000,865652,8573635000,-100,true,-1.01
"TKG",133335,"/Date(1704350015000)/",9800,5000,862652,8544235000,-100,true,-1.01
"TKG",133320,"/Date(1704350000000)/",9800,10000,857652,8495235000,-100,true,-1.01
"TKG",133253,"/Date(1704349973000)/",9900,6,847652,8397235000,0,false,0
"TKG",132927,"/Date(1704349767000)/",9900,10,847646,8397175600,0,false,0
