"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144627,"/Date(1704354300000)/",16100,3700,37500,606000000,-150,true,-0.92
"BTP",142628,"/Date(1704353102000)/",16150,100,33800,547000000,-100,false,-0.62
"BTP",142423,"/Date(1704352976000)/",16150,500,33700,545000000,-100,false,-0.62
"BTP",142331,"/Date(1704352927000)/",16150,1300,33200,537000000,-100,false,-0.62
"BTP",141326,"/Date(1704352322000)/",16100,600,31900,516000000,-150,true,-0.92
"BTP",141326,"/Date(1704352322000)/",16100,200,31300,507000000,-150,true,-0.92
"BTP",141326,"/Date(1704352322000)/",16150,100,31100,503000000,-100,false,-0.62
"BTP",141326,"/Date(1704352322000)/",16150,100,31000,502000000,-100,false,-0.62
"BTP",141235,"/Date(1704352269000)/",16200,1000,30900,500000000,-50,false,-0.31
"BTP",140829,"/Date(1704352023000)/",16200,1000,29900,484000000,-50,true,-0.31
"BTP",140416,"/Date(1704351770000)/",16200,500,28900,468000000,-50,false,-0.31
"BTP",135842,"/Date(1704351436000)/",16200,400,28400,460000000,-50,false,-0.31
"BTP",135619,"/Date(1704351293000)/",16200,2800,28000,453000000,-50,false,-0.31
"BTP",134945,"/Date(1704350899000)/",16200,200,25200,408000000,-50,false,-0.31
"BTP",134551,"/Date(1704350665000)/",16200,300,25000,405000000,-50,true,-0.31
"BTP",134513,"/Date(1704350626000)/",16200,1000,24700,400000000,-50,false,-0.31
"BTP",134305,"/Date(1704350500000)/",16200,1700,23700,383000000,-50,false,-0.31
"BTP",131531,"/Date(1704348933000)/",16200,100,22000,356000000,-50,false,-0.31
"BTP",131531,"/Date(1704348933000)/",16200,800,21900,354000000,-50,false,-0.31
"BTP",131531,"/Date(1704348933000)/",16200,1400,21100,341000000,-50,false,-0.31
"BTP",130954,"/Date(1704348593000)/",16200,200,19700,319000000,-50,false,-0.31
"BTP",130954,"/Date(1704348593000)/",16200,1500,19500,315000000,-50,false,-0.31
"BTP",130954,"/Date(1704348593000)/",16200,600,18000,291000000,-50,false,-0.31
"BTP",130954,"/Date(1704348593000)/",16200,2000,17400,281000000,-50,false,-0.31
"BTP",130954,"/Date(1704348593000)/",16200,700,15400,249000000,-50,false,-0.31
"BTP",112454,"/Date(1704342292000)/",16200,1100,14700,238000000,-50,false,-0.31
"BTP",112249,"/Date(1704342166000)/",16200,2000,13600,220000000,-50,false,-0.31
"BTP",112249,"/Date(1704342166000)/",16200,400,11600,187000000,-50,false,-0.31
"BTP",111005,"/Date(1704341403000)/",16200,1600,11200,181000000,-50,true,-0.31
"BTP",110826,"/Date(1704341304000)/",16250,700,9600,155000000,0,false,0
"BTP",110716,"/Date(1704341234000)/",16200,2800,8900,144000000,-50,true,-0.31
"BTP",110703,"/Date(1704341220000)/",16200,600,6100,98000000,-50,true,-0.31
"BTP",110703,"/Date(1704341220000)/",16200,400,5500,89000000,-50,true,-0.31
"BTP",104313,"/Date(1704339792000)/",16200,1000,5100,82000000,-50,false,-0.31
"BTP",102040,"/Date(1704338438000)/",16200,1500,4100,66000000,-50,false,-0.31
"BTP",95732,"/Date(1704337049000)/",16200,200,2600,42000000,-50,false,-0.31
"BTP",94924,"/Date(1704336561000)/",16200,300,2400,38000000,-50,false,-0.31
"BTP",94430,"/Date(1704336268000)/",16200,2000,2100,34000000,-50,false,-0.31
"BTP",91503,"/Date(1704334501000)/",16250,100,100,1000000,0,false,0
