"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144627,"/Date(1704354301000)/",31500,11700,452200,14314000000,-300,false,-0.94
"DPR",143100,"/Date(1704353374000)/",31500,400,440500,13945000000,-300,false,-0.94
"DPR",143100,"/Date(1704353373000)/",31450,700,440100,13933000000,-350,true,-1.1
"DPR",143050,"/Date(1704353366000)/",31450,100,439400,13911000000,-350,false,-1.1
"DPR",143050,"/Date(1704353366000)/",31450,200,439300,13907000000,-350,false,-1.1
"DPR",143047,"/Date(1704353360000)/",31450,100,439100,13901000000,-350,true,-1.1
"DPR",143047,"/Date(1704353360000)/",31450,100,439000,13898000000,-350,true,-1.1
"DPR",143041,"/Date(1704353354000)/",31450,100,438900,13895000000,-350,true,-1.1
"DPR",143041,"/Date(1704353354000)/",31450,100,438800,13892000000,-350,true,-1.1
"DPR",143028,"/Date(1704353343000)/",31450,100,438700,13889000000,-350,true,-1.1
"DPR",143028,"/Date(1704353343000)/",31450,400,438600,13885000000,-350,true,-1.1
"DPR",143012,"/Date(1704353324000)/",31450,200,438200,13873000000,-350,false,-1.1
"DPR",143005,"/Date(1704353319000)/",31450,100,438000,13867000000,-350,false,-1.1
"DPR",142943,"/Date(1704353298000)/",31450,200,437900,13863000000,-350,true,-1.1
"DPR",142943,"/Date(1704353298000)/",31450,100,437700,13857000000,-350,true,-1.1
"DPR",142943,"/Date(1704353298000)/",31450,200,437600,13854000000,-350,true,-1.1
"DPR",142921,"/Date(1704353275000)/",31450,300,437400,13848000000,-350,true,-1.1
"DPR",142904,"/Date(1704353258000)/",31450,100,437100,13838000000,-350,false,-1.1
"DPR",142839,"/Date(1704353233000)/",31450,500,437000,13835000000,-350,true,-1.1
"DPR",142839,"/Date(1704353233000)/",31450,500,436500,13819000000,-350,true,-1.1
"DPR",142807,"/Date(1704353200000)/",31450,5000,436000,13804000000,-350,true,-1.1
"DPR",142807,"/Date(1704353200000)/",31450,2000,431000,13646000000,-350,true,-1.1
"DPR",142754,"/Date(1704353188000)/",31500,100,429000,13584000000,-300,true,-0.94
"DPR",142754,"/Date(1704353188000)/",31500,100,428900,13580000000,-300,true,-0.94
"DPR",142754,"/Date(1704353188000)/",31500,100,428800,13577000000,-300,true,-0.94
"DPR",142754,"/Date(1704353188000)/",31500,500,428700,13574000000,-300,true,-0.94
"DPR",142754,"/Date(1704353188000)/",31500,500,428200,13558000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,500,427700,13543000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,800,427200,13527000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,200,426400,13502000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,200,426200,13495000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,1000,426000,13489000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,100,425000,13458000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,100,424900,13454000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,800,424800,13451000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,300,424000,13426000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,200,423700,13417000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,500,423500,13410000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,500,423000,13395000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,2000,422500,13379000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,500,420500,13316000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,300,420000,13300000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,100,419700,13291000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,300,419600,13287000000,-300,true,-0.94
"DPR",142738,"/Date(1704353171000)/",31500,600,419300,13278000000,-300,true,-0.94
"DPR",142631,"/Date(1704353103000)/",31500,400,418700,13259000000,-300,true,-0.94
"DPR",142631,"/Date(1704353103000)/",31500,200,418300,13246000000,-300,true,-0.94
"DPR",142631,"/Date(1704353103000)/",31500,1900,418100,13240000000,-300,true,-0.94
"DPR",142556,"/Date(1704353070000)/",31500,300,416200,13180000000,-300,true,-0.94
"DPR",142540,"/Date(1704353053000)/",31550,200,415900,13171000000,-250,false,-0.79
"DPR",142536,"/Date(1704353052000)/",31550,100,415700,13165000000,-250,false,-0.79
"DPR",142413,"/Date(1704352968000)/",31500,1000,415600,13161000000,-300,true,-0.94
"DPR",142357,"/Date(1704352949000)/",31500,1800,414600,13130000000,-300,true,-0.94
"DPR",142357,"/Date(1704352949000)/",31500,500,412800,13073000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31500,100,412300,13057000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31500,800,412200,13054000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31500,300,411400,13029000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31500,100,411100,13020000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31500,1200,411000,13017000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31500,1200,409800,12979000000,-300,true,-0.94
"DPR",142354,"/Date(1704352949000)/",31550,100,408600,12941000000,-250,false,-0.79
"DPR",142344,"/Date(1704352938000)/",31550,100,408500,12938000000,-250,false,-0.79
"DPR",142247,"/Date(1704352881000)/",31550,100,408400,12935000000,-250,false,-0.79
"DPR",142244,"/Date(1704352878000)/",31550,100,408300,12931000000,-250,true,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,200,408200,12928000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,1000,408000,12922000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,500,407000,12890000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,100,406500,12875000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,500,406400,12872000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,200,405900,12856000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,100,405700,12849000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,100,405600,12846000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,200,405500,12843000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,900,405300,12837000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,1000,404400,12808000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,500,403400,12777000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,200,402900,12761000000,-250,false,-0.79
"DPR",142231,"/Date(1704352866000)/",31550,600,402700,12755000000,-250,false,-0.79
"DPR",142117,"/Date(1704352792000)/",31550,1000,402100,12736000000,-250,true,-0.79
"DPR",142117,"/Date(1704352792000)/",31550,100,401100,12704000000,-250,true,-0.79
"DPR",142032,"/Date(1704352745000)/",31600,1000,401000,12701000000,-200,true,-0.63
"DPR",142032,"/Date(1704352745000)/",31600,500,400000,12670000000,-200,true,-0.63
"DPR",142032,"/Date(1704352745000)/",31600,100,399500,12654000000,-200,true,-0.63
"DPR",142032,"/Date(1704352745000)/",31600,100,399400,12651000000,-200,true,-0.63
"DPR",142032,"/Date(1704352745000)/",31600,800,399300,12647000000,-200,true,-0.63
