"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145700,"/Date(1704355020000)/",2400,100,74000,177290000,0,false,0
"ICF",145416,"/Date(1704354840000)/",2400,600,73900,177050000,0,false,0
"ICF",144950,"/Date(1704354600000)/",2400,14000,73300,175610000,0,true,0
"ICF",144905,"/Date(1704354540000)/",2400,2000,59300,142010000,0,true,0
"ICF",144603,"/Date(1704354360000)/",2400,3300,57300,137210000,0,false,0
"ICF",144335,"/Date(1704354240000)/",2400,20000,54000,129290000,0,false,0
"ICF",140740,"/Date(1704352080000)/",2400,3000,34000,81290000,0,false,0
"ICF",140706,"/Date(1704352020000)/",2400,100,31000,74090000,0,false,0
"ICF",140639,"/Date(1704352020000)/",2300,6000,30900,73850000,-100,true,-4.17
"ICF",135505,"/Date(1704351300000)/",2400,700,24900,60050000,0,false,0
"ICF",135019,"/Date(1704351000000)/",2400,2000,24200,58370000,0,false,0
"ICF",135014,"/Date(1704351000000)/",2400,1000,22200,53570000,0,false,0
"ICF",134814,"/Date(1704350880000)/",2400,800,21200,51170000,0,false,0
"ICF",134608,"/Date(1704350760000)/",2400,200,20400,49250000,0,false,0
"ICF",131631,"/Date(1704349020000)/",2400,100,20200,48770000,0,false,0
"ICF",131546,"/Date(1704348960000)/",2400,500,20100,48530000,0,false,0
"ICF",131447,"/Date(1704348900000)/",2400,300,19600,47330000,0,false,0
"ICF",131322,"/Date(1704348780000)/",2400,500,19300,46610000,0,false,0
"ICF",130614,"/Date(1704348360000)/",2400,100,18800,45410000,0,false,0
"ICF",130009,"/Date(1704348000000)/",2400,300,18700,45170000,0,false,0
"ICF",112018,"/Date(1704342000000)/",2400,200,18400,44450000,0,false,0
"ICF",111138,"/Date(1704341520000)/",2400,100,18200,43970000,0,false,0
"ICF",110706,"/Date(1704341220000)/",2400,4000,18100,43730000,0,false,0
"ICF",110522,"/Date(1704341100000)/",2400,1200,14100,34130000,0,false,0
"ICF",105733,"/Date(1704340680000)/",2400,1000,12900,31250000,0,false,0
"ICF",105146,"/Date(1704340320000)/",2400,200,11900,28850000,0,true,0
"ICF",103638,"/Date(1704339420000)/",2400,1900,11700,28370000,0,false,0
"ICF",103115,"/Date(1704339060000)/",2400,1900,9800,23810000,0,false,0
"ICF",103037,"/Date(1704339060000)/",2400,2000,7900,19250000,0,false,0
"ICF",103017,"/Date(1704339000000)/",2400,100,5900,14450000,0,false,0
"ICF",102209,"/Date(1704338520000)/",2400,2600,5800,14210000,0,false,0
"ICF",102011,"/Date(1704338400000)/",2400,300,3200,7970000,0,true,0
"ICF",100249,"/Date(1704337380000)/",2500,200,2900,7250000,100,false,4.17
"ICF",95741,"/Date(1704337080000)/",2500,100,2700,6750000,100,false,4.17
"ICF",95457,"/Date(1704336900000)/",2500,500,2600,6500000,100,false,4.17
"ICF",94835,"/Date(1704336540000)/",2500,2000,2100,5250000,100,false,4.17
"ICF",92535,"/Date(1704335160000)/",2500,100,100,250000,100,false,4.17
