"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144507,"/Date(1704354300000)/",3900,103300,1709526,6839133500,-100,true,-2.5
"AMV",142746,"/Date(1704353266000)/",4000,1000,1606226,6436263500,0,false,0
"AMV",142743,"/Date(1704353263000)/",4000,1000,1605226,6432263500,0,false,0
"AMV",142712,"/Date(1704353232000)/",4000,27000,1604226,6428263500,0,false,0
"AMV",142517,"/Date(1704353117000)/",4000,1000,1577226,6320263500,0,false,0
"AMV",142308,"/Date(1704352988000)/",3900,20000,1576226,6316263500,-100,true,-2.5
"AMV",142301,"/Date(1704352981000)/",4000,10000,1556226,6238263500,0,false,0
"AMV",142246,"/Date(1704352966000)/",4000,5,1546226,6198263500,0,false,0
"AMV",142214,"/Date(1704352934000)/",4000,4,1546221,6198243500,0,false,0
"AMV",142148,"/Date(1704352908000)/",4000,3000,1546217,6198227500,0,false,0
"AMV",142121,"/Date(1704352881000)/",4000,99800,1543217,6186227500,0,true,0
"AMV",142115,"/Date(1704352875000)/",4000,50000,1443417,5787027500,0,true,0
"AMV",142111,"/Date(1704352871000)/",4000,100000,1393417,5587027500,0,true,0
"AMV",142101,"/Date(1704352861000)/",4000,5000,1293417,5187027500,0,true,0
"AMV",142055,"/Date(1704352855000)/",4000,5000,1288417,5167027500,0,true,0
"AMV",141943,"/Date(1704352782000)/",4000,100,1283417,5147027500,0,true,0
"AMV",141855,"/Date(1704352734000)/",4000,11000,1283317,5146627500,0,true,0
"AMV",141734,"/Date(1704352653000)/",4000,1000,1272317,5102627500,0,true,0
"AMV",141656,"/Date(1704352616000)/",4000,3000,1271317,5098627500,0,true,0
"AMV",141404,"/Date(1704352444000)/",4100,1000,1268317,5086627500,100,false,2.5
"AMV",141325,"/Date(1704352405000)/",4100,1000,1267317,5082527500,100,false,2.5
"AMV",141250,"/Date(1704352370000)/",4000,44800,1266317,5078427500,0,true,0
"AMV",141216,"/Date(1704352336000)/",4000,100,1221517,4899227500,0,true,0
"AMV",140737,"/Date(1704352057000)/",4100,100,1221417,4898827500,100,false,2.5
"AMV",140640,"/Date(1704352000000)/",4000,100,1221317,4898417500,0,true,0
"AMV",140630,"/Date(1704351990000)/",4000,60000,1221217,4898017500,0,true,0
"AMV",140556,"/Date(1704351956000)/",4000,3800,1161217,4658017500,0,true,0
"AMV",140438,"/Date(1704351878000)/",4000,24300,1157417,4642817500,0,true,0
"AMV",140414,"/Date(1704351854000)/",4000,48700,1133117,4545617500,0,true,0
"AMV",140412,"/Date(1704351852000)/",4100,20000,1084417,4350817500,100,false,2.5
"AMV",140404,"/Date(1704351844000)/",4100,17000,1064417,4268817500,100,false,2.5
"AMV",140245,"/Date(1704351765000)/",4100,5000,1047417,4199117500,100,false,2.5
"AMV",140142,"/Date(1704351702000)/",4000,1000,1042417,4178617500,0,true,0
"AMV",140113,"/Date(1704351673000)/",4000,200,1041417,4174617500,0,true,0
"AMV",135429,"/Date(1704351269000)/",4100,200,1041217,4173817500,100,false,2.5
"AMV",134917,"/Date(1704350957000)/",4100,1000,1041017,4172997500,100,false,2.5
"AMV",134845,"/Date(1704350925000)/",4000,20000,1040017,4168897500,0,true,0
"AMV",134703,"/Date(1704350823000)/",4000,2000,1020017,4088897500,0,true,0
"AMV",134550,"/Date(1704350750000)/",4000,200,1018017,4080897500,0,true,0
"AMV",134519,"/Date(1704350719000)/",4000,30000,1017817,4080097500,0,true,0
"AMV",134507,"/Date(1704350707000)/",4000,30000,987817,3960097500,0,true,0
"AMV",133923,"/Date(1704350363000)/",4000,10000,957817,3840097500,0,true,0
