"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144631,"/Date(1704354301000)/",38800,31900,200000,7835000000,-550,false,-1.4
"TV2",143103,"/Date(1704353378000)/",39000,200,168100,6597000000,-350,true,-0.89
"TV2",143050,"/Date(1704353363000)/",39000,200,167900,6589000000,-350,true,-0.89
"TV2",143041,"/Date(1704353356000)/",39000,1000,167700,6581000000,-350,true,-0.89
"TV2",143028,"/Date(1704353342000)/",39000,1300,166700,6542000000,-350,true,-0.89
"TV2",143028,"/Date(1704353342000)/",39050,200,165400,6492000000,-300,false,-0.76
"TV2",143025,"/Date(1704353339000)/",39000,1200,165200,6484000000,-350,true,-0.89
"TV2",143025,"/Date(1704353339000)/",39000,1000,164000,6437000000,-350,true,-0.89
"TV2",143025,"/Date(1704353339000)/",39000,300,163000,6398000000,-350,true,-0.89
"TV2",143021,"/Date(1704353336000)/",39000,100,162700,6386000000,-350,true,-0.89
"TV2",143021,"/Date(1704353336000)/",39000,200,162600,6383000000,-350,true,-0.89
"TV2",143021,"/Date(1704353335000)/",39000,100,162400,6375000000,-350,true,-0.89
"TV2",143005,"/Date(1704353318000)/",39050,800,162300,6371000000,-300,true,-0.76
"TV2",142937,"/Date(1704353290000)/",39050,1000,161500,6340000000,-300,true,-0.76
"TV2",142930,"/Date(1704353283000)/",39050,3200,160500,6301000000,-300,true,-0.76
"TV2",142930,"/Date(1704353283000)/",39050,100,157300,6176000000,-300,true,-0.76
"TV2",142930,"/Date(1704353283000)/",39050,500,157200,6172000000,-300,true,-0.76
"TV2",142930,"/Date(1704353283000)/",39050,100,156700,6152000000,-300,true,-0.76
"TV2",142930,"/Date(1704353283000)/",39050,100,156600,6148000000,-300,true,-0.76
"TV2",142924,"/Date(1704353279000)/",39050,100,156500,6144000000,-300,true,-0.76
"TV2",142924,"/Date(1704353279000)/",39050,300,156400,6140000000,-300,true,-0.76
"TV2",142924,"/Date(1704353279000)/",39100,1000,156100,6129000000,-250,false,-0.64
"TV2",142924,"/Date(1704353279000)/",39100,100,155100,6090000000,-250,false,-0.64
"TV2",142924,"/Date(1704353279000)/",39100,200,155000,6086000000,-250,false,-0.64
"TV2",142924,"/Date(1704353279000)/",39100,200,154800,6078000000,-250,false,-0.64
"TV2",142924,"/Date(1704353279000)/",39100,100,154600,6070000000,-250,false,-0.64
"TV2",142816,"/Date(1704353209000)/",39100,4000,154500,6066000000,-250,true,-0.64
"TV2",142445,"/Date(1704352998000)/",39300,100,150500,5910000000,-50,false,-0.13
"TV2",142348,"/Date(1704352941000)/",39300,1000,150400,5906000000,-50,false,-0.13
"TV2",142136,"/Date(1704352811000)/",39100,700,149400,5867000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,300,148700,5839000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,300,148400,5827000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,500,148100,5816000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,300,147600,5796000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,200,147300,5784000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,100,147100,5777000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,500,147000,5773000000,-250,true,-0.64
"TV2",142051,"/Date(1704352766000)/",39100,4800,146500,5753000000,-250,true,-0.64
"TV2",142035,"/Date(1704352748000)/",39100,200,141700,5566000000,-250,true,-0.64
"TV2",142035,"/Date(1704352748000)/",39100,300,141500,5558000000,-250,true,-0.64
"TV2",142035,"/Date(1704352748000)/",39100,1900,141200,5546000000,-250,true,-0.64
"TV2",141947,"/Date(1704352702000)/",39150,1100,139300,5472000000,-200,false,-0.51
"TV2",141915,"/Date(1704352668000)/",39150,500,138200,5429000000,-200,true,-0.51
"TV2",141915,"/Date(1704352668000)/",39150,100,137700,5409000000,-200,true,-0.51
"TV2",141915,"/Date(1704352668000)/",39150,2600,137600,5405000000,-200,true,-0.51
"TV2",141915,"/Date(1704352668000)/",39150,300,135000,5303000000,-200,true,-0.51
"TV2",141915,"/Date(1704352668000)/",39150,300,134700,5292000000,-200,true,-0.51
"TV2",141915,"/Date(1704352668000)/",39150,100,134400,5280000000,-200,true,-0.51
"TV2",141711,"/Date(1704352543000)/",39150,200,134300,5276000000,-200,true,-0.51
"TV2",141711,"/Date(1704352543000)/",39150,700,134100,5268000000,-200,true,-0.51
"TV2",141711,"/Date(1704352543000)/",39150,500,133400,5241000000,-200,true,-0.51
"TV2",141711,"/Date(1704352543000)/",39150,200,132900,5221000000,-200,true,-0.51
"TV2",141456,"/Date(1704352411000)/",39150,1500,132700,5213000000,-200,true,-0.51
"TV2",141411,"/Date(1704352367000)/",39150,200,131200,5155000000,-200,true,-0.51
"TV2",141251,"/Date(1704352284000)/",39150,1300,131000,5147000000,-200,true,-0.51
"TV2",141251,"/Date(1704352284000)/",39150,100,129700,5096000000,-200,true,-0.51
"TV2",141251,"/Date(1704352284000)/",39200,100,129600,5092000000,-150,false,-0.38
"TV2",141251,"/Date(1704352284000)/",39300,1000,129500,5088000000,-50,false,-0.13
"TV2",140933,"/Date(1704352086000)/",39400,300,128500,5049000000,50,false,0.13
"TV2",140854,"/Date(1704352048000)/",39400,200,128200,5037000000,50,true,0.13
"TV2",140845,"/Date(1704352038000)/",39400,500,128000,5029000000,50,true,0.13
"TV2",140829,"/Date(1704352024000)/",39400,600,127500,5009000000,50,true,0.13
"TV2",140809,"/Date(1704352005000)/",39400,1000,126900,4986000000,50,true,0.13
"TV2",140750,"/Date(1704351985000)/",39400,1000,125900,4946000000,50,true,0.13
"TV2",140702,"/Date(1704351936000)/",39400,800,124900,4907000000,50,true,0.13
"TV2",140659,"/Date(1704351934000)/",39400,1000,124100,4875000000,50,true,0.13
"TV2",140659,"/Date(1704351934000)/",39400,6000,123100,4836000000,50,true,0.13
"TV2",140659,"/Date(1704351934000)/",39400,1600,117100,4600000000,50,true,0.13
"TV2",140640,"/Date(1704351914000)/",39150,100,115500,4536000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,1100,115400,4533000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,600,114300,4490000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,300,113700,4466000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,900,113400,4454000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,100,112500,4419000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,100,112400,4415000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,2600,112300,4411000000,-200,true,-0.51
"TV2",140604,"/Date(1704351878000)/",39150,300,109700,4309000000,-200,true,-0.51
"TV2",140552,"/Date(1704351864000)/",39200,200,109400,4298000000,-150,false,-0.38
"TV2",140457,"/Date(1704351812000)/",39400,1400,109200,4290000000,50,false,0.13
"TV2",140457,"/Date(1704351812000)/",39400,2000,107800,4235000000,50,false,0.13
"TV2",140457,"/Date(1704351812000)/",39400,100,105800,4156000000,50,false,0.13
"TV2",140457,"/Date(1704351812000)/",39400,500,105700,4152000000,50,false,0.13
"TV2",140457,"/Date(1704351812000)/",39400,1000,105200,4132000000,50,false,0.13
"TV2",140331,"/Date(1704351724000)/",39400,2000,104200,4093000000,50,false,0.13
"TV2",140331,"/Date(1704351724000)/",39400,1000,102200,4014000000,50,false,0.13
"TV2",140324,"/Date(1704351719000)/",39400,100,101200,3975000000,50,false,0.13
"TV2",140256,"/Date(1704351688000)/",39400,2000,101100,3971000000,50,false,0.13
"TV2",140256,"/Date(1704351688000)/",39350,1000,99100,3892000000,0,false,0
"TV2",140201,"/Date(1704351635000)/",39200,300,98100,3853000000,-150,true,-0.38
"TV2",140116,"/Date(1704351589000)/",39250,500,97800,3841000000,-100,false,-0.25
"TV2",140113,"/Date(1704351587000)/",39200,3400,97300,3821000000,-150,true,-0.38
"TV2",140100,"/Date(1704351574000)/",39300,200,93900,3688000000,-50,false,-0.13
"TV2",140100,"/Date(1704351574000)/",39300,1400,93700,3680000000,-50,false,-0.13
"TV2",140100,"/Date(1704351574000)/",39300,200,92300,3625000000,-50,false,-0.13
"TV2",140100,"/Date(1704351574000)/",39250,300,92100,3617000000,-100,false,-0.25
"TV2",135956,"/Date(1704351509000)/",39200,300,91800,3605000000,-150,false,-0.38
"TV2",135956,"/Date(1704351509000)/",39200,1300,91500,3594000000,-150,false,-0.38
"TV2",135943,"/Date(1704351496000)/",39200,100,90200,3543000000,-150,false,-0.38
"TV2",135930,"/Date(1704351484000)/",39200,100,90100,3539000000,-150,false,-0.38
"TV2",135914,"/Date(1704351468000)/",39150,200,90000,3535000000,-200,true,-0.51
"TV2",135745,"/Date(1704351380000)/",39200,100,89800,3527000000,-150,false,-0.38
"TV2",135745,"/Date(1704351380000)/",39200,400,89700,3523000000,-150,false,-0.38
"TV2",135612,"/Date(1704351286000)/",39200,100,89300,3507000000,-150,true,-0.38
"TV2",135417,"/Date(1704351172000)/",39250,500,89200,3503000000,-100,false,-0.25
"TV2",135335,"/Date(1704351128000)/",39300,100,88700,3484000000,-50,false,-0.13
"TV2",135140,"/Date(1704351014000)/",39300,700,88600,3480000000,-50,false,-0.13
"TV2",135140,"/Date(1704351014000)/",39200,100,87900,3452000000,-150,false,-0.38
