"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",145347,"/Date(1704354840000)/",30200,300,32701,992590300,200,false,0.67
"CSI",144857,"/Date(1704354540000)/",30200,500,32401,983530300,200,false,0.67
"CSI",144404,"/Date(1704354240000)/",30000,300,31901,968430300,0,true,0
"CSI",143501,"/Date(1704353700000)/",30200,200,31601,959430300,200,false,0.67
"CSI",143107,"/Date(1704353460000)/",30100,500,31401,953390300,100,true,0.33
"CSI",143015,"/Date(1704353400000)/",30100,300,30901,938340300,100,true,0.33
"CSI",142545,"/Date(1704353160000)/",30500,100,30601,929310300,500,false,1.67
"CSI",142114,"/Date(1704352860000)/",30400,100,30501,926260300,400,false,1.33
"CSI",142027,"/Date(1704352800000)/",30400,200,30401,923220300,400,false,1.33
"CSI",141710,"/Date(1704352620000)/",30100,200,30201,917140300,100,true,0.33
"CSI",141426,"/Date(1704352440000)/",30400,400,30001,911100300,400,true,1.33
"CSI",141208,"/Date(1704352320000)/",30500,600,29601,898940300,500,true,1.67
"CSI",140847,"/Date(1704352140000)/",30800,100,29001,880640300,800,false,2.67
"CSI",140551,"/Date(1704351960000)/",30800,100,28901,877560300,800,false,2.67
"CSI",140428,"/Date(1704351840000)/",30500,300,28801,874480300,500,true,1.67
"CSI",140200,"/Date(1704351720000)/",30500,100,28501,865330300,500,false,1.67
"CSI",135958,"/Date(1704351600000)/",30500,100,28401,862280300,500,false,1.67
"CSI",135940,"/Date(1704351600000)/",30400,500,28301,859230300,400,true,1.33
"CSI",135746,"/Date(1704351480000)/",30300,200,27801,844030300,300,true,1
"CSI",135444,"/Date(1704351300000)/",30400,400,27601,837970300,400,true,1.33
"CSI",135333,"/Date(1704351240000)/",30500,100,27201,825810300,500,false,1.67
"CSI",134954,"/Date(1704351000000)/",30400,100,27101,822760300,400,true,1.33
"CSI",134742,"/Date(1704350880000)/",30500,200,27001,819720300,500,true,1.67
"CSI",134124,"/Date(1704350460000)/",30800,100,26801,813620300,800,false,2.67
"CSI",133748,"/Date(1704350280000)/",30800,200,26701,810540300,800,false,2.67
"CSI",132928,"/Date(1704349740000)/",30800,400,26501,804380300,800,false,2.67
"CSI",132700,"/Date(1704349620000)/",30600,200,26101,792120300,600,false,2
"CSI",132452,"/Date(1704349500000)/",30500,200,25901,786000300,500,true,1.67
"CSI",132342,"/Date(1704349440000)/",30500,500,25701,779900300,500,false,1.67
"CSI",132154,"/Date(1704349320000)/",30500,600,25201,764650300,500,false,1.67
"CSI",131648,"/Date(1704349020000)/",30500,600,24601,746350300,500,false,1.67
"CSI",131236,"/Date(1704348780000)/",30500,200,24001,728050300,500,false,1.67
"CSI",130959,"/Date(1704348600000)/",30500,300,23801,721950300,500,false,1.67
"CSI",130933,"/Date(1704348600000)/",30500,600,23501,712800300,500,false,1.67
"CSI",130545,"/Date(1704348360000)/",30500,800,22901,694500300,500,true,1.67
"CSI",130434,"/Date(1704348300000)/",30800,400,22101,670100300,800,false,2.67
"CSI",130154,"/Date(1704348120000)/",30800,300,21701,657780300,800,false,2.67
"CSI",112919,"/Date(1704342540000)/",30900,100,21401,648540300,900,false,3
"CSI",112639,"/Date(1704342420000)/",30900,700,21301,645450300,900,false,3
"CSI",112318,"/Date(1704342180000)/",30800,600,20601,623870300,800,false,2.67
"CSI",112252,"/Date(1704342180000)/",30700,500,20001,605440300,700,false,2.33
"CSI",112021,"/Date(1704342000000)/",30600,400,19501,590090300,600,false,2
"CSI",111436,"/Date(1704341700000)/",30600,500,19101,577850300,600,false,2
"CSI",110743,"/Date(1704341280000)/",30700,200,18601,562550300,700,false,2.33
"CSI",110509,"/Date(1704341100000)/",30700,300,18401,556410300,700,false,2.33
"CSI",110143,"/Date(1704340920000)/",30700,200,18101,547200300,700,false,2.33
"CSI",110011,"/Date(1704340800000)/",30700,600,17901,541060300,700,false,2.33
"CSI",105942,"/Date(1704340800000)/",30500,1300,17301,522690300,500,true,1.67
"CSI",105720,"/Date(1704340620000)/",30400,600,16001,483040300,400,false,1.33
"CSI",105402,"/Date(1704340440000)/",30400,300,15401,464800300,400,false,1.33
"CSI",105100,"/Date(1704340260000)/",30300,500,15101,455680300,300,true,1
"CSI",104850,"/Date(1704340140000)/",30100,500,14601,440530300,100,true,0.33
"CSI",104657,"/Date(1704340020000)/",30100,300,14101,425480300,100,true,0.33
"CSI",104604,"/Date(1704339960000)/",30100,200,13801,416450300,100,true,0.33
"CSI",103959,"/Date(1704339600000)/",30300,200,13601,410430300,300,false,1
"CSI",103340,"/Date(1704339240000)/",30400,100,13401,404370300,400,false,1.33
"CSI",103233,"/Date(1704339180000)/",30300,1,13301,401330300,300,false,1
"CSI",103055,"/Date(1704339060000)/",30300,400,13300,401300000,300,false,1
"CSI",102652,"/Date(1704338820000)/",30300,200,12900,389180000,300,false,1
"CSI",102308,"/Date(1704338580000)/",30200,300,12700,383130000,200,false,0.67
"CSI",102052,"/Date(1704338460000)/",30200,300,12400,374070000,200,false,0.67
"CSI",101808,"/Date(1704338280000)/",30100,400,12100,365010000,100,false,0.33
"CSI",101327,"/Date(1704337980000)/",30100,300,11700,352970000,100,false,0.33
"CSI",101007,"/Date(1704337800000)/",30000,600,11400,343940000,0,false,0
"CSI",100839,"/Date(1704337740000)/",29800,100,10800,325940000,-200,true,-0.67
"CSI",100738,"/Date(1704337680000)/",30000,1400,10700,322960000,0,false,0
"CSI",100546,"/Date(1704337560000)/",30100,200,9300,280960000,100,true,0.33
"CSI",100315,"/Date(1704337380000)/",30100,200,9100,274940000,100,true,0.33
"CSI",100021,"/Date(1704337200000)/",30300,200,8900,268920000,300,false,1
"CSI",95551,"/Date(1704336960000)/",30400,500,8700,262860000,400,false,1.33
"CSI",95345,"/Date(1704336840000)/",30400,700,8200,247660000,400,false,1.33
"CSI",95305,"/Date(1704336780000)/",30300,600,7500,226440000,300,false,1
"CSI",94935,"/Date(1704336600000)/",30300,300,6900,208260000,300,false,1
"CSI",94640,"/Date(1704336420000)/",30300,700,6600,199170000,300,false,1
"CSI",94349,"/Date(1704336240000)/",30200,300,5900,178020000,200,true,0.67
"CSI",94217,"/Date(1704336120000)/",30200,300,5600,168960000,200,true,0.67
"CSI",93941,"/Date(1704336000000)/",30400,100,5300,159900000,400,false,1.33
"CSI",93641,"/Date(1704335820000)/",30300,500,5200,156860000,300,false,1
"CSI",93534,"/Date(1704335760000)/",30100,500,4700,141710000,100,false,0.33
"CSI",93107,"/Date(1704335460000)/",30000,300,4200,126660000,0,true,0
"CSI",92823,"/Date(1704335280000)/",30100,400,3900,117660000,100,false,0.33
"CSI",92459,"/Date(1704335100000)/",30300,200,3500,105620000,300,false,1
"CSI",92201,"/Date(1704334920000)/",30300,500,3300,99560000,300,false,1
"CSI",92014,"/Date(1704334800000)/",30200,300,2800,84450000,200,false,0.67
"CSI",91932,"/Date(1704334800000)/",30100,500,2500,75390000,100,false,0.33
"CSI",91556,"/Date(1704334560000)/",30000,200,2000,60340000,0,true,0
"CSI",91301,"/Date(1704334380000)/",30100,400,1800,54340000,100,true,0.33
"CSI",90954,"/Date(1704334200000)/",30400,200,1400,42300000,400,false,1.33
"CSI",90517,"/Date(1704333900000)/",30500,300,1200,36220000,500,false,1.67
"CSI",90501,"/Date(1704333900000)/",30100,300,900,27090000,100,true,0.33
"CSI",90229,"/Date(1704333720000)/",30100,600,600,18060000,100,false,0.33
