"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144631,"/Date(1704354301000)/",33100,178700,10073900,334715000000,500,false,1.53
"TCB",143122,"/Date(1704353397000)/",33100,100,9895200,328800000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,100,9895100,328796000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,100,9895000,328793000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,300,9894900,328790000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,500,9894600,328780000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,100,9894100,328763000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,1000,9894000,328760000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,1000,9893000,328727000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,600,9892000,328694000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,100,9891400,328674000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,400,9891300,328671000000,500,true,1.53
"TCB",143122,"/Date(1704353397000)/",33100,5100,9890900,328657000000,500,true,1.53
"TCB",143122,"/Date(1704353395000)/",33100,4900,9885800,328489000000,500,true,1.53
"TCB",143122,"/Date(1704353395000)/",33100,10000,9880900,328326000000,500,true,1.53
"TCB",143122,"/Date(1704353395000)/",33100,200,9870900,327995000000,500,true,1.53
"TCB",143122,"/Date(1704353395000)/",33100,500,9870700,327989000000,500,true,1.53
"TCB",143122,"/Date(1704353395000)/",33100,200,9870200,327972000000,500,true,1.53
"TCB",143122,"/Date(1704353395000)/",33100,4800,9870000,327966000000,500,true,1.53
"TCB",143119,"/Date(1704353392000)/",33150,600,9865200,327807000000,550,false,1.69
"TCB",143116,"/Date(1704353390000)/",33100,500,9864600,327787000000,500,true,1.53
"TCB",143113,"/Date(1704353385000)/",33150,2000,9864100,327770000000,550,false,1.69
"TCB",143110,"/Date(1704353383000)/",33100,100,9862100,327704000000,500,true,1.53
"TCB",143103,"/Date(1704353377000)/",33150,400,9862000,327701000000,550,false,1.69
"TCB",143057,"/Date(1704353371000)/",33100,2000,9861600,327687000000,500,true,1.53
"TCB",143054,"/Date(1704353369000)/",33100,600,9859600,327621000000,500,true,1.53
"TCB",143050,"/Date(1704353366000)/",33100,1200,9859000,327601000000,500,true,1.53
"TCB",143044,"/Date(1704353359000)/",33150,600,9857800,327562000000,550,false,1.69
"TCB",143038,"/Date(1704353353000)/",33100,600,9857200,327542000000,500,true,1.53
"TCB",143034,"/Date(1704353347000)/",33150,1000,9856600,327522000000,550,false,1.69
"TCB",143031,"/Date(1704353344000)/",33100,200,9855600,327489000000,500,true,1.53
"TCB",143028,"/Date(1704353341000)/",33100,500,9855400,327482000000,500,true,1.53
"TCB",143025,"/Date(1704353338000)/",33150,100,9854900,327466000000,550,false,1.69
"TCB",143021,"/Date(1704353336000)/",33100,900,9854800,327462000000,500,true,1.53
"TCB",143021,"/Date(1704353336000)/",33100,100,9853900,327432000000,500,true,1.53
"TCB",143021,"/Date(1704353335000)/",33150,3300,9853800,327429000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,100,9850500,327320000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,100,9850400,327316000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,500,9850300,327313000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,1000,9849800,327297000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,300,9848800,327263000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,800,9848500,327253000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,2000,9847700,327227000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,3000,9845700,327161000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,200,9842700,327061000000,550,false,1.69
"TCB",143021,"/Date(1704353335000)/",33150,1200,9842500,327055000000,550,false,1.69
"TCB",143015,"/Date(1704353329000)/",33200,8000,9841300,327015000000,600,false,1.84
"TCB",143015,"/Date(1704353329000)/",33200,2000,9833300,326749000000,600,false,1.84
"TCB",143015,"/Date(1704353327000)/",33150,500,9831300,326683000000,550,true,1.69
"TCB",143015,"/Date(1704353327000)/",33150,100,9830800,326666000000,550,true,1.69
"TCB",143015,"/Date(1704353327000)/",33150,2500,9830700,326663000000,550,true,1.69
"TCB",143012,"/Date(1704353325000)/",33150,5000,9828200,326580000000,550,true,1.69
"TCB",143012,"/Date(1704353324000)/",33150,700,9823200,326414000000,550,true,1.69
"TCB",143012,"/Date(1704353324000)/",33150,300,9822500,326391000000,550,true,1.69
"TCB",143012,"/Date(1704353324000)/",33150,1300,9822200,326381000000,550,true,1.69
"TCB",143005,"/Date(1704353319000)/",33200,300,9820900,326338000000,600,false,1.84
"TCB",143005,"/Date(1704353319000)/",33200,4700,9820600,326328000000,600,false,1.84
"TCB",143005,"/Date(1704353318000)/",33200,20000,9815900,326172000000,600,false,1.84
"TCB",143002,"/Date(1704353316000)/",33200,5000,9795900,325508000000,600,false,1.84
"TCB",142959,"/Date(1704353313000)/",33150,100,9790900,325342000000,550,true,1.69
"TCB",142949,"/Date(1704353304000)/",33150,10000,9790800,325339000000,550,true,1.69
"TCB",142943,"/Date(1704353296000)/",33200,800,9780800,325007000000,600,true,1.84
"TCB",142943,"/Date(1704353296000)/",33200,100,9780000,324981000000,600,true,1.84
"TCB",142943,"/Date(1704353296000)/",33200,100,9779900,324977000000,600,true,1.84
"TCB",142943,"/Date(1704353296000)/",33200,1000,9779800,324974000000,600,true,1.84
