"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144507,"/Date(1704354300000)/",32000,5800,62352,1998144600,0,true,0
"PLC",142944,"/Date(1704353384000)/",31900,100,56552,1812544600,-100,true,-0.31
"PLC",142745,"/Date(1704353265000)/",31900,400,56452,1809354600,-100,true,-0.31
"PLC",142434,"/Date(1704353074000)/",32000,5700,56052,1796594600,0,true,0
"PLC",142405,"/Date(1704353045000)/",32000,200,50352,1614194600,0,true,0
"PLC",141851,"/Date(1704352731000)/",32000,1000,50152,1607794600,0,true,0
"PLC",141435,"/Date(1704352475000)/",32000,100,49152,1575794600,0,true,0
"PLC",141352,"/Date(1704352432000)/",32000,100,49052,1572594600,0,true,0
"PLC",141109,"/Date(1704352269000)/",32000,100,48952,1569394600,0,false,0
"PLC",141044,"/Date(1704352244000)/",32000,500,48852,1566194600,0,false,0
"PLC",140723,"/Date(1704352043000)/",32000,1000,48352,1550194600,0,false,0
"PLC",140659,"/Date(1704352019000)/",31900,500,47352,1518194600,-100,true,-0.31
"PLC",140430,"/Date(1704351870000)/",31900,500,46852,1502244600,-100,true,-0.31
"PLC",140244,"/Date(1704351764000)/",31900,1500,46352,1486294600,-100,true,-0.31
"PLC",140152,"/Date(1704351712000)/",31900,100,44852,1438444600,-100,true,-0.31
"PLC",135950,"/Date(1704351589000)/",31900,1000,44752,1435254600,-100,true,-0.31
"PLC",135525,"/Date(1704351325000)/",32000,100,43752,1403354600,0,false,0
"PLC",135523,"/Date(1704351323000)/",31900,1000,43652,1400154600,-100,true,-0.31
"PLC",135501,"/Date(1704351300000)/",32000,1400,42652,1368254600,0,false,0
"PLC",135447,"/Date(1704351286000)/",32000,500,41252,1323454600,0,true,0
"PLC",134952,"/Date(1704350992000)/",32000,500,40752,1307454600,0,true,0
"PLC",134744,"/Date(1704350864000)/",32000,300,40252,1291454600,0,true,0
"PLC",134600,"/Date(1704350760000)/",32100,100,39952,1281854600,100,false,0.31
"PLC",134435,"/Date(1704350675000)/",32100,300,39852,1278644600,100,false,0.31
"PLC",134358,"/Date(1704350638000)/",32100,800,39552,1269014600,100,true,0.31
"PLC",134348,"/Date(1704350628000)/",32100,500,38752,1243334600,100,false,0.31
"PLC",134015,"/Date(1704350415000)/",32100,100,38252,1227284600,100,false,0.31
"PLC",133608,"/Date(1704350168000)/",32100,900,38152,1224074600,100,false,0.31
"PLC",133444,"/Date(1704350084000)/",32100,200,37252,1195184600,100,true,0.31
"PLC",133307,"/Date(1704349987000)/",32100,500,37052,1188764600,100,true,0.31
"PLC",133244,"/Date(1704349964000)/",32100,1000,36552,1172714600,100,true,0.31
"PLC",133210,"/Date(1704349930000)/",32200,1600,35552,1140614600,200,false,0.63
"PLC",132813,"/Date(1704349693000)/",32200,200,33952,1089094600,200,false,0.63
"PLC",132606,"/Date(1704349566000)/",32100,200,33752,1082654600,100,true,0.31
"PLC",132547,"/Date(1704349547000)/",32100,1000,33552,1076234600,100,true,0.31
"PLC",132422,"/Date(1704349462000)/",32100,200,32552,1044134600,100,true,0.31
"PLC",132347,"/Date(1704349427000)/",32100,5000,32352,1037714600,100,false,0.31
"PLC",131841,"/Date(1704349121000)/",32000,1000,27352,877214600,0,true,0
"PLC",130441,"/Date(1704348281000)/",32000,700,26352,845214600,0,true,0
"PLC",130030,"/Date(1704348009000)/",32000,400,25652,822814600,0,true,0
"PLC",130026,"/Date(1704348006000)/",32000,500,25252,809984600,0,true,0
"PLC",130016,"/Date(1704348003000)/",32100,2,24752,793984600,100,false,0.31
"PLC",111900,"/Date(1704341939000)/",32100,100,24750,793920400,100,false,0.31
"PLC",111323,"/Date(1704341602000)/",32000,400,24650,790710400,0,true,0
"PLC",110836,"/Date(1704341316000)/",32000,2500,24250,777910400,0,true,0
"PLC",110739,"/Date(1704341259000)/",32000,1000,21750,697910400,0,true,0
"PLC",110419,"/Date(1704341059000)/",32100,500,20750,665910400,100,false,0.31
"PLC",110405,"/Date(1704341045000)/",32100,400,20250,649860400,100,false,0.31
"PLC",105829,"/Date(1704340709000)/",32100,600,19850,637020400,100,false,0.31
"PLC",105659,"/Date(1704340619000)/",32100,200,19250,617760400,100,false,0.31
"PLC",105226,"/Date(1704340346000)/",32000,1000,19050,611340400,0,true,0
"PLC",105137,"/Date(1704340297000)/",32100,400,18050,579340400,100,false,0.31
"PLC",103834,"/Date(1704339513000)/",32100,800,17650,566500400,100,false,0.31
"PLC",103806,"/Date(1704339485000)/",32100,4000,16850,540820400,100,true,0.31
"PLC",103658,"/Date(1704339417000)/",32100,100,12850,412420400,100,true,0.31
"PLC",103656,"/Date(1704339416000)/",32100,500,12750,409210400,100,true,0.31
"PLC",102541,"/Date(1704338741000)/",32100,38,12250,393160400,100,true,0.31
"PLC",102539,"/Date(1704338739000)/",32100,300,12212,391906400,100,true,0.31
"PLC",101923,"/Date(1704338363000)/",32100,12,11912,382276400,100,true,0.31
