"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",145657,"/Date(1704355020000)/",64500,300,71400,4598810000,100,true,0.16
"SSH",144454,"/Date(1704354300000)/",64500,1500,71100,4579460000,100,false,0.16
"SSH",144445,"/Date(1704354300000)/",64500,1200,69600,4482710000,100,false,0.16
"SSH",144434,"/Date(1704354300000)/",64500,1000,68400,4405310000,100,false,0.16
"SSH",144042,"/Date(1704354060000)/",64400,500,67400,4340810000,0,false,0
"SSH",144035,"/Date(1704354060000)/",64400,800,66900,4308610000,0,false,0
"SSH",144022,"/Date(1704354000000)/",64400,500,66100,4257090000,0,false,0
"SSH",143042,"/Date(1704353460000)/",64300,1300,65600,4224890000,-100,false,-0.16
"SSH",143031,"/Date(1704353460000)/",64300,1200,64300,4141300000,-100,false,-0.16
"SSH",143006,"/Date(1704353400000)/",64300,500,63100,4064140000,-100,true,-0.16
"SSH",142912,"/Date(1704353340000)/",64400,100,62600,4031990000,0,true,0
"SSH",142446,"/Date(1704353100000)/",64500,700,62500,4025550000,100,false,0.16
"SSH",142442,"/Date(1704353100000)/",64500,1200,61800,3980400000,100,true,0.16
"SSH",142438,"/Date(1704353100000)/",64500,600,60600,3903000000,100,true,0.16
"SSH",142415,"/Date(1704353040000)/",64500,300,60000,3864300000,100,true,0.16
"SSH",142410,"/Date(1704353040000)/",64500,500,59700,3844950000,100,false,0.16
"SSH",141525,"/Date(1704352500000)/",64400,100,59200,3812700000,0,true,0
"SSH",141521,"/Date(1704352500000)/",64500,1700,59100,3806260000,100,false,0.16
"SSH",141517,"/Date(1704352500000)/",64400,300,57400,3696610000,0,true,0
"SSH",141510,"/Date(1704352500000)/",64500,600,57100,3677290000,100,false,0.16
"SSH",141438,"/Date(1704352500000)/",64400,900,56500,3638590000,0,true,0
"SSH",141434,"/Date(1704352500000)/",64400,600,55600,3580630000,0,true,0
"SSH",135852,"/Date(1704351540000)/",64500,1900,55000,3541990000,100,false,0.16
"SSH",135845,"/Date(1704351540000)/",64500,600,53100,3419440000,100,true,0.16
"SSH",135826,"/Date(1704351480000)/",64500,500,52500,3380740000,100,false,0.16
"SSH",135148,"/Date(1704351120000)/",64500,600,52000,3348490000,100,true,0.16
"SSH",135144,"/Date(1704351120000)/",64500,800,51400,3309790000,100,true,0.16
"SSH",135139,"/Date(1704351120000)/",64500,1100,50600,3258190000,100,true,0.16
"SSH",135134,"/Date(1704351120000)/",64500,1400,49500,3187240000,100,true,0.16
"SSH",135128,"/Date(1704351060000)/",64500,1100,48100,3096940000,100,true,0.16
"SSH",135123,"/Date(1704351060000)/",64500,400,47000,3025990000,100,false,0.16
"SSH",134317,"/Date(1704350580000)/",64500,900,46600,3000190000,100,false,0.16
"SSH",134310,"/Date(1704350580000)/",64500,2500,45700,2942140000,100,true,0.16
"SSH",134238,"/Date(1704350580000)/",64500,700,43200,2780890000,100,false,0.16
"SSH",133251,"/Date(1704349980000)/",64500,1000,42500,2735740000,100,false,0.16
"SSH",133240,"/Date(1704349980000)/",64400,1000,41500,2671300000,0,false,0
"SSH",133231,"/Date(1704349980000)/",64300,1000,40500,2606940000,-100,false,-0.16
"SSH",133122,"/Date(1704349860000)/",64300,100,39500,2542640000,-100,false,-0.16
"SSH",133117,"/Date(1704349860000)/",64400,300,39400,2536210000,0,false,0
"SSH",133107,"/Date(1704349860000)/",64500,400,39100,2516890000,100,true,0.16
"SSH",132029,"/Date(1704349200000)/",64500,500,38700,2491090000,100,true,0.16
"SSH",132026,"/Date(1704349200000)/",64500,700,38200,2458840000,100,true,0.16
"SSH",132021,"/Date(1704349200000)/",64500,300,37500,2413690000,100,true,0.16
"SSH",132017,"/Date(1704349200000)/",64500,100,37200,2394340000,100,true,0.16
"SSH",132005,"/Date(1704349200000)/",64500,1500,37100,2387890000,100,false,0.16
"SSH",131955,"/Date(1704349200000)/",64500,400,35600,2291140000,100,false,0.16
"SSH",131952,"/Date(1704349200000)/",64500,600,35200,2265340000,100,true,0.16
"SSH",131335,"/Date(1704348840000)/",64400,800,34600,2226640000,0,true,0
"SSH",131311,"/Date(1704348780000)/",64400,600,33800,2175120000,0,false,0
"SSH",131306,"/Date(1704348780000)/",64400,400,33200,2136480000,0,true,0
"SSH",131302,"/Date(1704348780000)/",64400,600,32800,2110720000,0,true,0
"SSH",131259,"/Date(1704348780000)/",64400,800,32200,2072080000,0,true,0
"SSH",131249,"/Date(1704348780000)/",64400,1000,31400,2020560000,0,false,0
"SSH",130942,"/Date(1704348600000)/",64400,300,30400,1956160000,0,true,0
"SSH",130922,"/Date(1704348540000)/",64400,700,30100,1936840000,0,false,0
"SSH",112435,"/Date(1704342300000)/",64400,200,29400,1891760000,0,true,0
"SSH",111753,"/Date(1704341880000)/",64500,1800,29200,1878880000,100,false,0.16
"SSH",111747,"/Date(1704341880000)/",64500,1400,27400,1762780000,100,false,0.16
