"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144627,"/Date(1704354301000)/",17600,9700,545600,9598000000,500,true,2.92
"NHA",143122,"/Date(1704353397000)/",17650,300,535900,9428000000,550,false,3.22
"NHA",143106,"/Date(1704353382000)/",17600,100,535600,9422000000,500,true,2.92
"NHA",143106,"/Date(1704353382000)/",17600,400,535500,9421000000,500,true,2.92
"NHA",143106,"/Date(1704353382000)/",17600,400,535100,9414000000,500,true,2.92
"NHA",143106,"/Date(1704353382000)/",17600,2100,534700,9407000000,500,true,2.92
"NHA",143047,"/Date(1704353362000)/",17600,200,532600,9370000000,500,true,2.92
"NHA",143031,"/Date(1704353346000)/",17600,500,532400,9366000000,500,true,2.92
"NHA",143025,"/Date(1704353339000)/",17650,200,531900,9357000000,550,false,3.22
"NHA",143015,"/Date(1704353329000)/",17600,1000,531700,9354000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17600,1200,530700,9336000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17600,1000,529500,9315000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17600,200,528500,9297000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17600,200,528300,9294000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17600,2000,528100,9290000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17600,400,526100,9255000000,500,true,2.92
"NHA",142940,"/Date(1704353294000)/",17650,100,525700,9248000000,550,true,3.22
"NHA",142940,"/Date(1704353294000)/",17650,2900,525600,9246000000,550,true,3.22
"NHA",142917,"/Date(1704353272000)/",17650,200,522700,9195000000,550,true,3.22
"NHA",142911,"/Date(1704353266000)/",17750,1000,522500,9192000000,650,false,3.8
"NHA",142911,"/Date(1704353266000)/",17700,3000,521500,9174000000,600,false,3.51
"NHA",142858,"/Date(1704353252000)/",17650,600,518500,9121000000,550,true,3.22
"NHA",142836,"/Date(1704353228000)/",17650,100,517900,9110000000,550,true,3.22
"NHA",142807,"/Date(1704353200000)/",17650,1200,517800,9108000000,550,false,3.22
"NHA",142744,"/Date(1704353177000)/",17650,500,516600,9087000000,550,true,3.22
"NHA",142744,"/Date(1704353177000)/",17650,4300,516100,9078000000,550,true,3.22
"NHA",142716,"/Date(1704353149000)/",17650,700,511800,9003000000,550,true,3.22
"NHA",142716,"/Date(1704353149000)/",17650,9300,511100,8990000000,550,true,3.22
"NHA",142602,"/Date(1704353075000)/",17650,700,501800,8826000000,550,true,3.22
"NHA",142602,"/Date(1704353075000)/",17700,300,501100,8814000000,600,true,3.51
"NHA",142559,"/Date(1704353072000)/",17700,4700,500800,8808000000,600,true,3.51
"NHA",142559,"/Date(1704353072000)/",17700,300,496100,8725000000,600,true,3.51
"NHA",142533,"/Date(1704353047000)/",17700,200,495800,8720000000,600,true,3.51
"NHA",142533,"/Date(1704353047000)/",17700,600,495600,8716000000,600,true,3.51
"NHA",142533,"/Date(1704353047000)/",17700,2200,495000,8706000000,600,true,3.51
"NHA",142527,"/Date(1704353041000)/",17700,2800,492800,8667000000,600,true,3.51
"NHA",142527,"/Date(1704353041000)/",17700,2200,490000,8617000000,600,true,3.51
"NHA",142524,"/Date(1704353038000)/",17700,100,487800,8578000000,600,true,3.51
"NHA",142514,"/Date(1704353029000)/",17700,1000,487700,8576000000,600,true,3.51
"NHA",142423,"/Date(1704352976000)/",17700,200,486700,8559000000,600,true,3.51
"NHA",142404,"/Date(1704352956000)/",17700,5000,486500,8555000000,600,true,3.51
"NHA",142306,"/Date(1704352900000)/",17700,1500,481500,8467000000,600,true,3.51
"NHA",142306,"/Date(1704352900000)/",17700,1000,480000,8440000000,600,true,3.51
"NHA",142149,"/Date(1704352824000)/",17750,300,479000,8422000000,650,false,3.8
"NHA",142111,"/Date(1704352783000)/",17750,500,478700,8417000000,650,false,3.8
"NHA",142101,"/Date(1704352776000)/",17700,500,478200,8408000000,600,true,3.51
"NHA",142101,"/Date(1704352774000)/",17700,300,477700,8399000000,600,true,3.51
"NHA",142042,"/Date(1704352757000)/",17700,2500,477400,8394000000,600,true,3.51
"NHA",141912,"/Date(1704352667000)/",17700,700,474900,8350000000,600,true,3.51
"NHA",141912,"/Date(1704352667000)/",17700,100,474200,8337000000,600,true,3.51
"NHA",141912,"/Date(1704352667000)/",17700,800,474100,8336000000,600,true,3.51
"NHA",141912,"/Date(1704352667000)/",17700,1600,473300,8322000000,600,true,3.51
"NHA",141805,"/Date(1704352599000)/",17700,1000,471700,8293000000,600,true,3.51
"NHA",141727,"/Date(1704352562000)/",17750,100,470700,8276000000,650,false,3.8
"NHA",141717,"/Date(1704352552000)/",17750,100,470600,8274000000,650,true,3.8
"NHA",141714,"/Date(1704352548000)/",17750,500,470500,8272000000,650,true,3.8
"NHA",141714,"/Date(1704352548000)/",17750,500,470000,8263000000,650,true,3.8
"NHA",141711,"/Date(1704352545000)/",17750,3400,469500,8254000000,650,true,3.8
"NHA",141707,"/Date(1704352540000)/",17750,500,466100,8194000000,650,true,3.8
"NHA",141655,"/Date(1704352529000)/",17750,100,465600,8185000000,650,true,3.8
"NHA",141639,"/Date(1704352512000)/",17750,1000,465500,8183000000,650,true,3.8
"NHA",141610,"/Date(1704352484000)/",17750,500,464500,8165000000,650,true,3.8
"NHA",141531,"/Date(1704352446000)/",17750,1500,464000,8157000000,650,true,3.8
"NHA",141525,"/Date(1704352438000)/",17750,1000,462500,8130000000,650,true,3.8
"NHA",141515,"/Date(1704352428000)/",17750,1000,461500,8112000000,650,true,3.8
"NHA",141456,"/Date(1704352411000)/",17750,500,460500,8094000000,650,true,3.8
"NHA",141456,"/Date(1704352411000)/",17750,500,460000,8086000000,650,true,3.8
"NHA",141446,"/Date(1704352401000)/",17750,200,459500,8077000000,650,true,3.8
"NHA",141446,"/Date(1704352401000)/",17750,300,459300,8073000000,650,true,3.8
"NHA",141434,"/Date(1704352387000)/",17750,500,459000,8068000000,650,true,3.8
"NHA",141418,"/Date(1704352373000)/",17800,500,458500,8059000000,700,false,4.09
"NHA",141418,"/Date(1704352371000)/",17750,300,458000,8050000000,650,true,3.8
"NHA",141414,"/Date(1704352368000)/",17800,400,457700,8045000000,700,false,4.09
"NHA",141414,"/Date(1704352368000)/",17800,2000,457300,8038000000,700,false,4.09
"NHA",141414,"/Date(1704352368000)/",17800,500,455300,8002000000,700,false,4.09
