"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145956,"/Date(1704355200000)/",15900,500,1380633,21881041400,0,false,0
"NAB",145915,"/Date(1704355140000)/",15800,8,1380133,21873091400,-100,false,-0.63
"NAB",145327,"/Date(1704354780000)/",15800,500,1380125,21872963400,-100,false,-0.63
"NAB",145228,"/Date(1704354720000)/",15900,79,1379625,21865063400,0,false,0
"NAB",144851,"/Date(1704354540000)/",15900,14,1379546,21863800200,0,false,0
"NAB",144205,"/Date(1704354120000)/",15900,29,1379532,21863577600,0,false,0
"NAB",143116,"/Date(1704353460000)/",15900,500,1379503,21863116500,0,true,0
"NAB",143107,"/Date(1704353460000)/",15900,19500,1379003,21855166500,0,false,0
"NAB",143056,"/Date(1704353460000)/",15600,40000,1359503,21546716500,-300,true,-1.89
"NAB",143055,"/Date(1704353460000)/",15700,10000,1319503,20922666500,-200,true,-1.26
"NAB",142645,"/Date(1704353220000)/",15900,10000,1309503,20765666500,0,false,0
"NAB",142626,"/Date(1704353160000)/",15600,50000,1299503,20607166500,-300,true,-1.89
"NAB",142512,"/Date(1704353100000)/",15900,1300,1249503,19825666500,0,false,0
"NAB",142437,"/Date(1704353100000)/",15900,1000,1248203,19804996500,0,true,0
"NAB",142420,"/Date(1704353040000)/",15900,7700,1247203,19789096500,0,true,0
"NAB",142404,"/Date(1704353040000)/",15700,30000,1239503,19666666500,-200,true,-1.26
"NAB",142356,"/Date(1704353040000)/",15800,5000,1209503,19195366500,-100,true,-0.63
"NAB",142256,"/Date(1704352980000)/",15800,300,1204503,19116366500,-100,true,-0.63
"NAB",142116,"/Date(1704352860000)/",15900,2000,1204203,19111626500,0,false,0
"NAB",141947,"/Date(1704352800000)/",15900,300,1202203,19079826500,0,true,0
"NAB",141802,"/Date(1704352680000)/",15900,600,1201903,19075056500,0,true,0
"NAB",141737,"/Date(1704352680000)/",15900,4100,1201303,19065516500,0,false,0
"NAB",141727,"/Date(1704352620000)/",15800,10000,1197203,19000326500,-100,true,-0.63
"NAB",141657,"/Date(1704352620000)/",15900,400,1187203,18842326500,0,true,0
"NAB",141616,"/Date(1704352560000)/",15900,100,1186803,18835966500,0,false,0
"NAB",141544,"/Date(1704352560000)/",15900,400,1186703,18834376500,0,true,0
"NAB",141542,"/Date(1704352560000)/",15900,100,1186303,18828016500,0,true,0
"NAB",141529,"/Date(1704352500000)/",15900,1000,1186203,18826426500,0,true,0
"NAB",141350,"/Date(1704352440000)/",16000,3000,1185203,18810526500,100,false,0.63
"NAB",141337,"/Date(1704352440000)/",15900,5000,1182203,18762526500,0,true,0
"NAB",141105,"/Date(1704352260000)/",16000,46,1177203,18683026500,100,false,0.63
"NAB",140912,"/Date(1704352140000)/",16000,100,1177157,18682299700,100,false,0.63
"NAB",140721,"/Date(1704352020000)/",16000,20,1177057,18680699700,100,false,0.63
"NAB",140709,"/Date(1704352020000)/",16000,100,1177037,18680379700,100,false,0.63
"NAB",135906,"/Date(1704351540000)/",16000,20,1176937,18678779700,100,false,0.63
"NAB",135849,"/Date(1704351540000)/",16000,3000,1176917,18678461600,100,false,0.63
"NAB",135840,"/Date(1704351540000)/",15900,5000,1173917,18630461600,0,true,0
"NAB",135831,"/Date(1704351540000)/",15900,500,1168917,18550961600,0,true,0
"NAB",135750,"/Date(1704351480000)/",15900,400,1168417,18543011600,0,true,0
"NAB",135550,"/Date(1704351360000)/",15900,100,1168017,18536651600,0,true,0
"NAB",135546,"/Date(1704351360000)/",15900,1,1167917,18535061600,0,true,0
"NAB",135357,"/Date(1704351240000)/",15900,3800,1167916,18535045700,0,true,0
"NAB",135326,"/Date(1704351180000)/",15800,15000,1164116,18474625700,-100,true,-0.63
"NAB",135131,"/Date(1704351120000)/",15900,900,1149116,18237625700,0,false,0
"NAB",135124,"/Date(1704351060000)/",16000,200,1148216,18223315700,100,false,0.63
"NAB",135044,"/Date(1704351060000)/",15900,10000,1148016,18220115700,0,true,0
"NAB",134916,"/Date(1704350940000)/",15900,30000,1138016,18061115700,0,true,0
"NAB",134650,"/Date(1704350820000)/",15900,400,1108016,17584115700,0,true,0
"NAB",134603,"/Date(1704350760000)/",15900,10000,1107616,17577755700,0,true,0
"NAB",134153,"/Date(1704350520000)/",15900,1000,1097616,17418755700,0,true,0
"NAB",134136,"/Date(1704350520000)/",15900,1200,1096616,17402855700,0,true,0
"NAB",134117,"/Date(1704350460000)/",16000,48,1095416,17383775700,100,false,0.63
"NAB",134108,"/Date(1704350460000)/",16000,300,1095368,17383012500,100,false,0.63
"NAB",134049,"/Date(1704350460000)/",16000,11000,1095068,17378212500,100,false,0.63
"NAB",134041,"/Date(1704350460000)/",16000,9300,1084068,17202212500,100,false,0.63
"NAB",134040,"/Date(1704350460000)/",16000,110700,1074768,17053412500,100,true,0.63
"NAB",134010,"/Date(1704350400000)/",16000,200,964068,15282212500,100,false,0.63
"NAB",133952,"/Date(1704350400000)/",16000,9200,963868,15279012500,100,false,0.63
"NAB",133933,"/Date(1704350400000)/",16000,83000,954668,15131812500,100,true,0.63
"NAB",133927,"/Date(1704350340000)/",16000,50,871668,13803812500,100,false,0.63
"NAB",133923,"/Date(1704350340000)/",16000,1099,871618,13803017500,100,false,0.63
"NAB",133918,"/Date(1704350340000)/",16000,5000,870519,13785443400,100,false,0.63
"NAB",133908,"/Date(1704350340000)/",16000,50000,865519,13705443400,100,false,0.63
"NAB",133906,"/Date(1704350340000)/",16000,9800,815519,12905443400,100,false,0.63
"NAB",133848,"/Date(1704350340000)/",16000,3000,805719,12748643400,100,false,0.63
"NAB",133847,"/Date(1704350340000)/",16000,50,802719,12700643400,100,false,0.63
