"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144631,"/Date(1704354301000)/",20900,33200,2049200,42659000000,300,true,1.46
"PAN",143119,"/Date(1704353393000)/",20850,5000,2016000,41965000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,100,2011000,41860000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,5000,2010900,41858000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,3000,2005900,41754000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,700,2002900,41692000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,500,2002200,41677000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,1000,2001700,41667000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20850,19900,2000700,41646000000,250,false,1.21
"PAN",143119,"/Date(1704353392000)/",20800,4700,1980800,41231000000,200,false,0.97
"PAN",143119,"/Date(1704353392000)/",20800,1000,1976100,41133000000,200,false,0.97
"PAN",143116,"/Date(1704353390000)/",20750,5000,1975100,41112000000,150,true,0.73
"PAN",143116,"/Date(1704353389000)/",20800,2000,1970100,41008000000,200,true,0.97
"PAN",143116,"/Date(1704353389000)/",20800,2000,1968100,40967000000,200,true,0.97
"PAN",143110,"/Date(1704353385000)/",20800,3000,1966100,40925000000,200,true,0.97
"PAN",143103,"/Date(1704353377000)/",20800,5000,1963100,40863000000,200,false,0.97
"PAN",143054,"/Date(1704353368000)/",20750,500,1958100,40759000000,150,true,0.73
"PAN",143054,"/Date(1704353367000)/",20800,5000,1957600,40748000000,200,false,0.97
"PAN",143044,"/Date(1704353356000)/",20850,100,1952600,40644000000,250,false,1.21
"PAN",143044,"/Date(1704353356000)/",20850,200,1952500,40642000000,250,false,1.21
"PAN",143044,"/Date(1704353356000)/",20850,1900,1952300,40638000000,250,false,1.21
"PAN",143044,"/Date(1704353356000)/",20800,2800,1950400,40599000000,200,false,0.97
"PAN",143041,"/Date(1704353356000)/",20800,2200,1947600,40540000000,200,false,0.97
"PAN",143038,"/Date(1704353352000)/",20800,2100,1945400,40495000000,200,true,0.97
"PAN",143031,"/Date(1704353345000)/",20800,100,1943300,40451000000,200,false,0.97
"PAN",143031,"/Date(1704353345000)/",20800,600,1943200,40449000000,200,false,0.97
"PAN",143028,"/Date(1704353343000)/",20750,100,1942600,40436000000,150,true,0.73
"PAN",143018,"/Date(1704353332000)/",20750,2200,1942500,40434000000,150,true,0.73
"PAN",143018,"/Date(1704353332000)/",20750,500,1940300,40389000000,150,true,0.73
"PAN",143018,"/Date(1704353332000)/",20750,300,1939800,40378000000,150,true,0.73
"PAN",143018,"/Date(1704353332000)/",20750,2000,1939500,40372000000,150,true,0.73
"PAN",143015,"/Date(1704353326000)/",20800,5000,1937500,40331000000,200,false,0.97
"PAN",143005,"/Date(1704353318000)/",20800,200,1932500,40227000000,200,false,0.97
"PAN",142959,"/Date(1704353313000)/",20800,3000,1932300,40222000000,200,false,0.97
"PAN",142956,"/Date(1704353311000)/",20800,5000,1929300,40160000000,200,false,0.97
"PAN",142953,"/Date(1704353305000)/",20800,1000,1924300,40056000000,200,false,0.97
"PAN",142949,"/Date(1704353302000)/",20800,200,1923300,40035000000,200,false,0.97
"PAN",142937,"/Date(1704353291000)/",20800,600,1923100,40031000000,200,false,0.97
"PAN",142937,"/Date(1704353291000)/",20800,400,1922500,40019000000,200,false,0.97
"PAN",142914,"/Date(1704353268000)/",20800,600,1922100,40010000000,200,false,0.97
"PAN",142914,"/Date(1704353268000)/",20800,2200,1921500,39998000000,200,false,0.97
"PAN",142901,"/Date(1704353255000)/",20800,200,1919300,39952000000,200,false,0.97
"PAN",142855,"/Date(1704353248000)/",20800,400,1919100,39948000000,200,false,0.97
"PAN",142845,"/Date(1704353239000)/",20800,200,1918700,39940000000,200,true,0.97
"PAN",142842,"/Date(1704353237000)/",20800,100,1918500,39935000000,200,true,0.97
"PAN",142842,"/Date(1704353235000)/",20800,500,1918400,39933000000,200,true,0.97
"PAN",142839,"/Date(1704353232000)/",20800,2000,1917900,39923000000,200,true,0.97
"PAN",142820,"/Date(1704353213000)/",20800,17200,1915900,39881000000,200,true,0.97
"PAN",142820,"/Date(1704353213000)/",20800,1000,1898700,39524000000,200,true,0.97
"PAN",142820,"/Date(1704353213000)/",20800,1100,1897700,39503000000,200,true,0.97
"PAN",142820,"/Date(1704353213000)/",20800,500,1896600,39480000000,200,true,0.97
"PAN",142820,"/Date(1704353213000)/",20800,100,1896100,39469000000,200,true,0.97
"PAN",142820,"/Date(1704353213000)/",20800,100,1896000,39467000000,200,true,0.97
"PAN",142732,"/Date(1704353167000)/",20850,500,1895900,39465000000,250,false,1.21
"PAN",142728,"/Date(1704353163000)/",20850,5000,1895400,39455000000,250,false,1.21
"PAN",142703,"/Date(1704353138000)/",20850,500,1890400,39351000000,250,false,1.21
"PAN",142656,"/Date(1704353131000)/",20850,100,1889900,39340000000,250,false,1.21
"PAN",142656,"/Date(1704353131000)/",20850,100,1889800,39338000000,250,false,1.21
"PAN",142656,"/Date(1704353130000)/",20850,400,1889700,39336000000,250,false,1.21
"PAN",142656,"/Date(1704353129000)/",20850,100,1889300,39328000000,250,false,1.21
"PAN",142637,"/Date(1704353112000)/",20850,500,1889200,39326000000,250,true,1.21
"PAN",142637,"/Date(1704353112000)/",20850,200,1888700,39315000000,250,true,1.21
"PAN",142637,"/Date(1704353112000)/",20850,700,1888500,39311000000,250,true,1.21
"PAN",142631,"/Date(1704353106000)/",20850,4000,1887800,39296000000,250,true,1.21
"PAN",142624,"/Date(1704353099000)/",20850,100,1883800,39213000000,250,true,1.21
"PAN",142624,"/Date(1704353099000)/",20850,200,1883700,39211000000,250,true,1.21
"PAN",142618,"/Date(1704353092000)/",20850,800,1883500,39207000000,250,true,1.21
"PAN",142618,"/Date(1704353092000)/",20850,400,1882700,39190000000,250,true,1.21
"PAN",142618,"/Date(1704353092000)/",20850,100,1882300,39182000000,250,true,1.21
"PAN",142618,"/Date(1704353092000)/",20850,1700,1882200,39180000000,250,true,1.21
"PAN",142530,"/Date(1704353044000)/",20850,3300,1880500,39144000000,250,true,1.21
"PAN",142530,"/Date(1704353044000)/",20850,1000,1877200,39075000000,250,true,1.21
"PAN",142530,"/Date(1704353044000)/",20850,500,1876200,39055000000,250,true,1.21
"PAN",142530,"/Date(1704353044000)/",20850,200,1875700,39044000000,250,true,1.21
"PAN",142452,"/Date(1704353006000)/",20850,1500,1875500,39040000000,250,true,1.21
"PAN",142445,"/Date(1704352998000)/",20850,200,1874000,39009000000,250,true,1.21
"PAN",142432,"/Date(1704352987000)/",20900,2000,1873800,39004000000,300,false,1.46
"PAN",142407,"/Date(1704352961000)/",20900,500,1871800,38963000000,300,true,1.46
"PAN",142335,"/Date(1704352930000)/",20900,1000,1871300,38952000000,300,false,1.46
"PAN",142331,"/Date(1704352925000)/",20850,100,1870300,38931000000,250,true,1.21
"PAN",142331,"/Date(1704352925000)/",20850,100,1870200,38929000000,250,true,1.21
"PAN",142259,"/Date(1704352893000)/",20900,300,1870100,38927000000,300,false,1.46
"PAN",142228,"/Date(1704352863000)/",20900,200,1869800,38921000000,300,false,1.46
"PAN",142228,"/Date(1704352863000)/",20900,800,1869600,38917000000,300,false,1.46
"PAN",142228,"/Date(1704352862000)/",20900,200,1868800,38900000000,300,false,1.46
"PAN",142221,"/Date(1704352854000)/",20900,1000,1868600,38896000000,300,false,1.46
"PAN",142215,"/Date(1704352847000)/",20900,100,1867600,38875000000,300,false,1.46
"PAN",142149,"/Date(1704352822000)/",20900,900,1867500,38873000000,300,false,1.46
"PAN",142149,"/Date(1704352822000)/",20900,100,1866600,38854000000,300,false,1.46
"PAN",142111,"/Date(1704352784000)/",20900,100,1866500,38852000000,300,true,1.46
"PAN",142051,"/Date(1704352765000)/",20900,900,1866400,38850000000,300,true,1.46
