"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",105709,"/Date(1704340626000)/",3100,3600,68200,212000000,-20,true,-0.64
"HID",105709,"/Date(1704340626000)/",3100,1000,64600,201000000,-20,true,-0.64
"HID",105709,"/Date(1704340626000)/",3100,400,63600,198000000,-20,true,-0.64
"HID",105709,"/Date(1704340626000)/",3100,100,63200,197000000,-20,true,-0.64
"HID",105039,"/Date(1704340237000)/",3100,300,63100,197000000,-20,true,-0.64
"HID",105039,"/Date(1704340237000)/",3100,100,62800,196000000,-20,true,-0.64
"HID",105008,"/Date(1704340207000)/",3110,1000,62700,195000000,-10,true,-0.32
"HID",105008,"/Date(1704340207000)/",3110,500,61700,192000000,-10,true,-0.32
"HID",105008,"/Date(1704340207000)/",3110,100,61200,191000000,-10,true,-0.32
"HID",105008,"/Date(1704340207000)/",3120,100,61100,190000000,0,true,0
"HID",104822,"/Date(1704340100000)/",3130,100,61000,190000000,10,false,0.32
"HID",103932,"/Date(1704339571000)/",3130,500,60900,190000000,10,false,0.32
"HID",103848,"/Date(1704339526000)/",3110,1800,60400,188000000,-10,false,-0.32
"HID",103848,"/Date(1704339526000)/",3110,500,58600,183000000,-10,false,-0.32
"HID",103848,"/Date(1704339526000)/",3110,1000,58100,181000000,-10,false,-0.32
"HID",103848,"/Date(1704339526000)/",3110,200,57100,178000000,-10,false,-0.32
"HID",103429,"/Date(1704339269000)/",3130,100,56900,177000000,10,false,0.32
"HID",103231,"/Date(1704339149000)/",3130,300,56800,177000000,10,true,0.32
"HID",103231,"/Date(1704339149000)/",3130,21900,56500,176000000,10,true,0.32
"HID",103102,"/Date(1704339059000)/",3130,1000,34600,107000000,10,true,0.32
"HID",102920,"/Date(1704338957000)/",3130,2000,33600,104000000,10,true,0.32
"HID",102627,"/Date(1704338784000)/",3140,200,31600,98000000,20,true,0.64
"HID",102030,"/Date(1704338428000)/",3150,100,31400,97000000,30,false,0.96
"HID",102030,"/Date(1704338428000)/",3140,100,31300,97000000,20,false,0.64
"HID",102030,"/Date(1704338428000)/",3140,1000,31200,97000000,20,false,0.64
"HID",102030,"/Date(1704338428000)/",3140,500,30200,94000000,20,false,0.64
"HID",102030,"/Date(1704338428000)/",3140,100,29700,92000000,20,false,0.64
"HID",101848,"/Date(1704338325000)/",3140,100,29600,92000000,20,false,0.64
"HID",101832,"/Date(1704338311000)/",3140,200,29500,91000000,20,false,0.64
"HID",101832,"/Date(1704338311000)/",3140,2000,29300,91000000,20,false,0.64
"HID",101832,"/Date(1704338311000)/",3140,400,27300,85000000,20,false,0.64
"HID",101832,"/Date(1704338311000)/",3140,400,26900,83000000,20,false,0.64
"HID",101826,"/Date(1704338303000)/",3140,100,26500,82000000,20,false,0.64
"HID",101754,"/Date(1704338272000)/",3140,100,26400,82000000,20,false,0.64
"HID",101741,"/Date(1704338260000)/",3140,400,26300,81000000,20,false,0.64
"HID",101339,"/Date(1704338015000)/",3130,100,25900,80000000,10,true,0.32
"HID",100901,"/Date(1704337738000)/",3130,100,25800,80000000,10,false,0.32
"HID",100254,"/Date(1704337372000)/",3110,8500,25700,80000000,-10,false,-0.32
"HID",100251,"/Date(1704337368000)/",3110,1000,17200,53000000,-10,false,-0.32
"HID",100225,"/Date(1704337345000)/",3110,100,16200,50000000,-10,false,-0.32
"HID",100203,"/Date(1704337321000)/",3110,7900,16100,50000000,-10,false,-0.32
"HID",95251,"/Date(1704336767000)/",3110,2100,8200,25000000,-10,true,-0.32
"HID",95251,"/Date(1704336767000)/",3120,100,6100,19000000,0,true,0
"HID",95251,"/Date(1704336767000)/",3120,100,6000,18000000,0,true,0
"HID",95251,"/Date(1704336767000)/",3120,500,5900,18000000,0,true,0
"HID",95251,"/Date(1704336767000)/",3120,700,5400,16000000,0,true,0
"HID",95144,"/Date(1704336701000)/",3130,100,4700,14000000,10,true,0.32
"HID",95144,"/Date(1704336701000)/",3130,200,4600,14000000,10,true,0.32
"HID",94953,"/Date(1704336589000)/",3130,100,4400,13000000,10,true,0.32
"HID",94456,"/Date(1704336295000)/",3140,100,4300,13000000,20,false,0.64
"HID",94003,"/Date(1704336000000)/",3140,1000,4200,13000000,20,false,0.64
"HID",93551,"/Date(1704335748000)/",3120,2400,3200,9000000,0,true,0
"HID",93434,"/Date(1704335672000)/",3120,200,800,2000000,0,true,0
"HID",93434,"/Date(1704335672000)/",3120,100,600,1000000,0,true,0
"HID",91853,"/Date(1704334730000)/",3100,400,500,1000000,-20,true,-0.64
"HID",91853,"/Date(1704334730000)/",3110,100,100,0,-10,true,-0.32
