"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144631,"/Date(1704354301000)/",23950,300,20600,487000000,150,false,0.63
"PGV",142949,"/Date(1704353303000)/",23650,10000,20300,480000000,-150,true,-0.63
"PGV",142949,"/Date(1704353303000)/",23650,100,10300,244000000,-150,true,-0.63
"PGV",142949,"/Date(1704353303000)/",23650,700,10200,241000000,-150,true,-0.63
"PGV",142933,"/Date(1704353288000)/",23700,5000,9500,225000000,-100,false,-0.42
"PGV",142914,"/Date(1704353268000)/",23750,1000,4500,106000000,-50,true,-0.21
"PGV",142732,"/Date(1704353165000)/",23800,1000,3500,83000000,0,false,0
"PGV",132839,"/Date(1704349723000)/",24000,100,2500,59000000,200,false,0.84
"PGV",130945,"/Date(1704348582000)/",23650,300,2400,56000000,-150,true,-0.63
"PGV",130945,"/Date(1704348582000)/",23650,100,2100,49000000,-150,true,-0.63
"PGV",130945,"/Date(1704348582000)/",23700,100,2000,47000000,-100,true,-0.42
"PGV",105712,"/Date(1704340630000)/",23650,400,1900,45000000,-150,true,-0.63
"PGV",101524,"/Date(1704338121000)/",23950,100,1500,35000000,150,false,0.63
"PGV",93211,"/Date(1704335527000)/",23650,100,1400,33000000,-150,false,-0.63
"PGV",93058,"/Date(1704335455000)/",23650,1000,1300,30000000,-150,true,-0.63
"PGV",93058,"/Date(1704335455000)/",23700,100,300,7000000,-100,true,-0.42
"PGV",91509,"/Date(1704334505000)/",24100,200,200,4000000,300,false,1.26
