"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAG",144627,"/Date(1704354301000)/",13300,2095100,15857000,213040000000,-400,false,-2.92
"HAG",143122,"/Date(1704353397000)/",13450,400,13761900,185175000000,-250,false,-1.82
"HAG",143122,"/Date(1704353397000)/",13450,500,13761500,185170000000,-250,false,-1.82
"HAG",143122,"/Date(1704353397000)/",13450,200,13761000,185163000000,-250,false,-1.82
"HAG",143122,"/Date(1704353397000)/",13450,200,13760800,185160000000,-250,false,-1.82
"HAG",143122,"/Date(1704353397000)/",13450,700,13760600,185157000000,-250,false,-1.82
"HAG",143119,"/Date(1704353394000)/",13400,1000,13759900,185148000000,-300,false,-2.19
"HAG",143119,"/Date(1704353394000)/",13400,1000,13758900,185135000000,-300,false,-2.19
"HAG",143119,"/Date(1704353394000)/",13400,1000,13757900,185121000000,-300,false,-2.19
"HAG",143119,"/Date(1704353394000)/",13400,1000,13756900,185108000000,-300,false,-2.19
"HAG",143119,"/Date(1704353394000)/",13300,5000,13755900,185094000000,-400,false,-2.92
"HAG",143119,"/Date(1704353394000)/",13300,111700,13750900,185028000000,-400,false,-2.92
"HAG",143119,"/Date(1704353393000)/",13250,500,13639200,183542000000,-450,true,-3.28
"HAG",143116,"/Date(1704353390000)/",13250,300,13638700,183536000000,-450,false,-3.28
"HAG",143116,"/Date(1704353390000)/",13250,1800,13638400,183532000000,-450,false,-3.28
"HAG",143116,"/Date(1704353390000)/",13250,5000,13636600,183508000000,-450,false,-3.28
"HAG",143116,"/Date(1704353390000)/",13250,400,13631600,183442000000,-450,false,-3.28
"HAG",143116,"/Date(1704353390000)/",13250,3600,13631200,183436000000,-450,false,-3.28
"HAG",143116,"/Date(1704353389000)/",13250,1000,13627600,183389000000,-450,false,-3.28
"HAG",143113,"/Date(1704353388000)/",13200,2000,13626600,183375000000,-500,true,-3.65
"HAG",143113,"/Date(1704353387000)/",13200,200,13624600,183349000000,-500,true,-3.65
"HAG",143113,"/Date(1704353385000)/",13250,400,13624400,183346000000,-450,false,-3.28
"HAG",143113,"/Date(1704353385000)/",13250,1600,13624000,183341000000,-450,false,-3.28
"HAG",143106,"/Date(1704353380000)/",13200,5000,13622400,183320000000,-500,true,-3.65
"HAG",143106,"/Date(1704353379000)/",13200,100,13617400,183254000000,-500,true,-3.65
"HAG",143103,"/Date(1704353379000)/",13200,400,13617300,183253000000,-500,false,-3.65
"HAG",143103,"/Date(1704353379000)/",13200,2600,13616900,183247000000,-500,false,-3.65
"HAG",143100,"/Date(1704353375000)/",13200,1000,13614300,183213000000,-500,true,-3.65
"HAG",143100,"/Date(1704353375000)/",13200,100,13613300,183200000000,-500,true,-3.65
"HAG",143100,"/Date(1704353374000)/",13150,35900,13613200,183198000000,-550,true,-4.01
"HAG",143100,"/Date(1704353374000)/",13150,1000,13577300,182726000000,-550,true,-4.01
