"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144627,"/Date(1704354300000)/",26150,6100,825700,21472000000,-100,false,-0.38
"AGG",143113,"/Date(1704353386000)/",26100,1000,819600,21313000000,-150,false,-0.57
"AGG",143113,"/Date(1704353386000)/",26100,200,818600,21287000000,-150,false,-0.57
"AGG",143113,"/Date(1704353386000)/",26100,200,818400,21281000000,-150,false,-0.57
"AGG",143113,"/Date(1704353386000)/",26100,2400,818200,21276000000,-150,false,-0.57
"AGG",143100,"/Date(1704353375000)/",26100,200,815800,21213000000,-150,false,-0.57
"AGG",143021,"/Date(1704353335000)/",26000,1500,815600,21208000000,-250,false,-0.95
"AGG",143021,"/Date(1704353335000)/",26000,300,814100,21169000000,-250,false,-0.95
"AGG",142832,"/Date(1704353225000)/",26100,100,813800,21161000000,-150,false,-0.57
"AGG",142816,"/Date(1704353209000)/",26100,500,813700,21159000000,-150,false,-0.57
"AGG",142800,"/Date(1704353194000)/",26000,500,813200,21146000000,-250,true,-0.95
"AGG",142741,"/Date(1704353174000)/",26100,5000,812700,21133000000,-150,false,-0.57
"AGG",142650,"/Date(1704353126000)/",26200,1000,807700,21002000000,-50,false,-0.19
"AGG",142533,"/Date(1704353047000)/",26200,800,806700,20976000000,-50,false,-0.19
"AGG",142517,"/Date(1704353030000)/",26200,300,805900,20955000000,-50,false,-0.19
"AGG",142514,"/Date(1704353027000)/",26200,200,805600,20947000000,-50,false,-0.19
"AGG",142511,"/Date(1704353025000)/",26200,1000,805400,20942000000,-50,false,-0.19
"AGG",142511,"/Date(1704353024000)/",26000,300,804400,20916000000,-250,true,-0.95
"AGG",142508,"/Date(1704353023000)/",26200,900,804100,20908000000,-50,false,-0.19
"AGG",142504,"/Date(1704353020000)/",26200,100,803200,20884000000,-50,false,-0.19
"AGG",142504,"/Date(1704353017000)/",26200,400,803100,20882000000,-50,false,-0.19
"AGG",142458,"/Date(1704353013000)/",26200,300,802700,20871000000,-50,false,-0.19
"AGG",142458,"/Date(1704353011000)/",26200,100,802400,20863000000,-50,false,-0.19
"AGG",142452,"/Date(1704353005000)/",26200,1000,802300,20861000000,-50,false,-0.19
"AGG",142445,"/Date(1704353000000)/",26200,2000,801300,20835000000,-50,false,-0.19
"AGG",142357,"/Date(1704352951000)/",26200,500,799300,20782000000,-50,false,-0.19
"AGG",142058,"/Date(1704352772000)/",26200,200,798800,20769000000,-50,false,-0.19
"AGG",142055,"/Date(1704352767000)/",26000,900,798600,20764000000,-250,false,-0.95
