"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144516,"/Date(1704354301000)/",15700,15100,484320,7718448000,-100,true,-0.63
"IPA",142925,"/Date(1704353365000)/",15800,100,469220,7481378000,0,false,0
"IPA",142922,"/Date(1704353362000)/",15700,1000,469120,7479798000,-100,true,-0.63
"IPA",142834,"/Date(1704353314000)/",15800,600,468120,7464098000,0,true,0
"IPA",142826,"/Date(1704353306000)/",15800,4400,467520,7454618000,0,false,0
"IPA",142815,"/Date(1704353295000)/",15800,100,463120,7385098000,0,false,0
"IPA",142803,"/Date(1704353283000)/",15800,100,463020,7383518000,0,true,0
"IPA",142736,"/Date(1704353256000)/",15800,100,462920,7381938000,0,false,0
"IPA",142727,"/Date(1704353247000)/",15800,1200,462820,7380358000,0,true,0
"IPA",142650,"/Date(1704353210000)/",15800,1000,461620,7361398000,0,true,0
"IPA",142609,"/Date(1704353169000)/",15800,100,460620,7345598000,0,true,0
"IPA",142607,"/Date(1704353167000)/",15800,200,460520,7344018000,0,true,0
"IPA",142554,"/Date(1704353154000)/",15800,4800,460320,7340858000,0,true,0
"IPA",142337,"/Date(1704353017000)/",15800,20000,455520,7265018000,0,true,0
"IPA",142309,"/Date(1704352989000)/",15800,20000,435520,6949018000,0,true,0
"IPA",142254,"/Date(1704352974000)/",15900,500,415520,6633018000,100,false,0.63
"IPA",142158,"/Date(1704352918000)/",15900,100,415020,6625068000,100,true,0.63
"IPA",142107,"/Date(1704352867000)/",15900,900,414920,6623478000,100,true,0.63
"IPA",141713,"/Date(1704352633000)/",15900,500,414020,6609168000,100,true,0.63
"IPA",141421,"/Date(1704352461000)/",15900,1000,413520,6601218000,100,true,0.63
"IPA",141221,"/Date(1704352341000)/",15900,5000,412520,6585318000,100,true,0.63
"IPA",140914,"/Date(1704352154000)/",15900,1000,407520,6505818000,100,true,0.63
"IPA",140721,"/Date(1704352041000)/",15900,15,406520,6489918000,100,true,0.63
"IPA",140640,"/Date(1704352000000)/",15900,8000,406505,6489679500,100,false,0.63
"IPA",140620,"/Date(1704351980000)/",15800,3200,398505,6362479500,0,true,0
"IPA",140552,"/Date(1704351952000)/",15900,2000,395305,6311619500,100,true,0.63
"IPA",140457,"/Date(1704351897000)/",15900,200,393305,6279819500,100,false,0.63
"IPA",140358,"/Date(1704351838000)/",15900,6200,393105,6276639500,100,false,0.63
"IPA",140310,"/Date(1704351790000)/",15900,30000,386905,6178059500,100,true,0.63
"IPA",140151,"/Date(1704351711000)/",16000,100,356905,5701059500,200,false,1.27
"IPA",140140,"/Date(1704351700000)/",15900,500,356805,5699459500,100,true,0.63
"IPA",140130,"/Date(1704351690000)/",16000,100,356305,5691509500,200,false,1.27
"IPA",140043,"/Date(1704351642000)/",15900,700,356205,5689909500,100,true,0.63
"IPA",135258,"/Date(1704351178000)/",16000,100,355505,5678779500,200,false,1.27
"IPA",135034,"/Date(1704351034000)/",16000,300,355405,5677179500,200,false,1.27
"IPA",134800,"/Date(1704350880000)/",16000,1400,355105,5672379500,200,false,1.27
"IPA",134740,"/Date(1704350860000)/",16000,600,353705,5649979500,200,true,1.27
"IPA",134705,"/Date(1704350825000)/",16000,7000,353105,5640379500,200,false,1.27
"IPA",134649,"/Date(1704350809000)/",16000,80,346105,5528379500,200,false,1.27
"IPA",134044,"/Date(1704350444000)/",16000,300,346025,5527107500,200,false,1.27
"IPA",133822,"/Date(1704350302000)/",16000,3800,345725,5522307500,200,false,1.27
