"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144516,"/Date(1704354301000)/",6300,200,39900,251320000,100,false,1.61
"WSS",142846,"/Date(1704353326000)/",6200,3000,39700,250060000,0,true,0
"WSS",141612,"/Date(1704352572000)/",6300,500,36700,231460000,100,false,1.61
"WSS",141551,"/Date(1704352551000)/",6300,2000,36200,228310000,100,false,1.61
"WSS",135455,"/Date(1704351294000)/",6300,800,34200,215710000,100,false,1.61
"WSS",135219,"/Date(1704351139000)/",6300,100,33400,210670000,100,false,1.61
"WSS",134733,"/Date(1704350853000)/",6300,1000,33300,210040000,100,false,1.61
"WSS",134139,"/Date(1704350499000)/",6300,100,32300,203740000,100,false,1.61
"WSS",134118,"/Date(1704350478000)/",6300,600,32200,203110000,100,false,1.61
"WSS",133936,"/Date(1704350376000)/",6300,6600,31600,199330000,100,false,1.61
"WSS",133636,"/Date(1704350196000)/",6400,500,25000,157750000,200,false,3.23
"WSS",132538,"/Date(1704349538000)/",6300,400,24500,154550000,100,true,1.61
"WSS",132508,"/Date(1704349508000)/",6300,3000,24100,152030000,100,false,1.61
"WSS",130026,"/Date(1704348006000)/",6300,2600,21100,133130000,100,true,1.61
"WSS",110906,"/Date(1704341346000)/",6300,100,18500,116750000,100,true,1.61
"WSS",110119,"/Date(1704340879000)/",6300,400,18400,116120000,100,true,1.61
"WSS",105205,"/Date(1704340325000)/",6300,800,18000,113600000,100,true,1.61
"WSS",100423,"/Date(1704337463000)/",6300,8600,17200,108560000,100,true,1.61
"WSS",100307,"/Date(1704337387000)/",6300,400,8600,54380000,100,true,1.61
"WSS",95834,"/Date(1704337113000)/",6400,2000,8200,51860000,200,false,3.23
"WSS",94214,"/Date(1704336134000)/",6300,1800,6200,39060000,100,false,1.61
"WSS",94052,"/Date(1704336052000)/",6300,300,4400,27720000,100,false,1.61
"WSS",93635,"/Date(1704335795000)/",6300,500,4100,25830000,100,true,1.61
"WSS",93531,"/Date(1704335731000)/",6300,3500,3600,22680000,100,false,1.61
"WSS",92611,"/Date(1704335170000)/",6300,100,100,630000,100,false,1.61
