"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144627,"/Date(1704354300000)/",16300,57700,3409600,56039000000,250,true,1.56
"AGR",143113,"/Date(1704353386000)/",16300,100,3351900,55099000000,250,true,1.56
"AGR",143113,"/Date(1704353386000)/",16300,3000,3351800,55097000000,250,true,1.56
"AGR",143113,"/Date(1704353386000)/",16300,100,3348800,55048000000,250,true,1.56
"AGR",143110,"/Date(1704353382000)/",16300,1000,3348700,55047000000,250,true,1.56
"AGR",143100,"/Date(1704353375000)/",16300,900,3347700,55030000000,250,true,1.56
"AGR",143100,"/Date(1704353375000)/",16300,500,3346800,55016000000,250,true,1.56
"AGR",143100,"/Date(1704353375000)/",16300,1000,3346300,55008000000,250,true,1.56
"AGR",143041,"/Date(1704353356000)/",16350,200,3345300,54991000000,300,false,1.87
"AGR",143028,"/Date(1704353342000)/",16350,1000,3345100,54988000000,300,false,1.87
"AGR",143028,"/Date(1704353341000)/",16300,400,3344100,54972000000,250,true,1.56
"AGR",143028,"/Date(1704353341000)/",16300,4600,3343700,54965000000,250,true,1.56
"AGR",143018,"/Date(1704353333000)/",16300,300,3339100,54890000000,250,true,1.56
"AGR",143018,"/Date(1704353333000)/",16300,5000,3338800,54885000000,250,true,1.56
"AGR",143018,"/Date(1704353332000)/",16300,100,3333800,54804000000,250,true,1.56
"AGR",143018,"/Date(1704353332000)/",16300,900,3333700,54802000000,250,true,1.56
"AGR",143018,"/Date(1704353332000)/",16300,100,3332800,54787000000,250,true,1.56
"AGR",143018,"/Date(1704353332000)/",16300,700,3332700,54786000000,250,true,1.56
"AGR",143015,"/Date(1704353327000)/",16300,5000,3332000,54774000000,250,false,1.56
"AGR",143015,"/Date(1704353326000)/",16300,4300,3327000,54693000000,250,false,1.56
"AGR",143005,"/Date(1704353318000)/",16300,700,3322700,54623000000,250,true,1.56
"AGR",143002,"/Date(1704353316000)/",16300,100,3322000,54611000000,250,true,1.56
"AGR",142959,"/Date(1704353314000)/",16300,4000,3321900,54610000000,250,false,1.56
"AGR",142959,"/Date(1704353314000)/",16300,5200,3317900,54545000000,250,false,1.56
"AGR",142949,"/Date(1704353304000)/",16250,800,3312700,54460000000,200,true,1.25
"AGR",142949,"/Date(1704353304000)/",16250,600,3311900,54447000000,200,true,1.25
"AGR",142949,"/Date(1704353304000)/",16250,3600,3311300,54437000000,200,true,1.25
"AGR",142949,"/Date(1704353303000)/",16300,500,3307700,54379000000,250,true,1.56
"AGR",142949,"/Date(1704353303000)/",16300,4300,3307200,54370000000,250,true,1.56
"AGR",142943,"/Date(1704353297000)/",16300,1000,3302900,54300000000,250,true,1.56
"AGR",142940,"/Date(1704353294000)/",16300,400,3301900,54284000000,250,true,1.56
"AGR",142940,"/Date(1704353293000)/",16300,3800,3301500,54278000000,250,true,1.56
"AGR",142937,"/Date(1704353292000)/",16300,2000,3297700,54216000000,250,true,1.56
"AGR",142933,"/Date(1704353288000)/",16300,2200,3295700,54183000000,250,true,1.56
"AGR",142924,"/Date(1704353278000)/",16300,1000,3293500,54147000000,250,true,1.56
"AGR",142917,"/Date(1704353271000)/",16300,3300,3292500,54131000000,250,true,1.56
"AGR",142911,"/Date(1704353266000)/",16300,3000,3289200,54077000000,250,true,1.56
"AGR",142908,"/Date(1704353262000)/",16300,2000,3286200,54028000000,250,false,1.56
"AGR",142908,"/Date(1704353262000)/",16300,1000,3284200,53996000000,250,false,1.56
"AGR",142908,"/Date(1704353262000)/",16300,10000,3283200,53979000000,250,false,1.56
"AGR",142908,"/Date(1704353262000)/",16300,16000,3273200,53816000000,250,false,1.56
"AGR",142901,"/Date(1704353254000)/",16250,300,3257200,53555000000,200,true,1.25
"AGR",142901,"/Date(1704353254000)/",16250,1100,3256900,53551000000,200,true,1.25
"AGR",142901,"/Date(1704353254000)/",16250,500,3255800,53533000000,200,true,1.25
"AGR",142901,"/Date(1704353254000)/",16250,100,3255300,53525000000,200,true,1.25
"AGR",142901,"/Date(1704353254000)/",16250,300,3255200,53523000000,200,true,1.25
"AGR",142842,"/Date(1704353237000)/",16250,2400,3254900,53518000000,200,true,1.25
"AGR",142842,"/Date(1704353237000)/",16250,300,3252500,53479000000,200,true,1.25
"AGR",142836,"/Date(1704353229000)/",16300,100,3252200,53474000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,100,3252100,53473000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,300,3252000,53471000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,200,3251700,53466000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,3000,3251500,53463000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,1000,3248500,53414000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,800,3247500,53398000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,100,3246700,53385000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,500,3246600,53383000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,1000,3246100,53375000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,1000,3245100,53358000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,500,3244100,53342000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,19000,3243600,53334000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,3000,3224600,53024000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,300,3221600,52975000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,3000,3221300,52971000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,500,3218300,52922000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,1000,3217800,52913000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,200,3216800,52897000000,250,true,1.56
"AGR",142836,"/Date(1704353229000)/",16300,100,3216600,52894000000,250,true,1.56
