"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",144408,"/Date(1704354240000)/",34000,100,9421,317208700,2200,false,6.92
"VET",142921,"/Date(1704353340000)/",33400,100,9321,313808700,1600,true,5.03
"VET",142757,"/Date(1704353280000)/",33400,100,9221,310468700,1600,true,5.03
"VET",142645,"/Date(1704353220000)/",33400,500,9121,307128700,1600,true,5.03
"VET",133133,"/Date(1704349920000)/",33300,1000,8621,290428700,1500,true,4.72
"VET",133120,"/Date(1704349860000)/",33300,100,7621,257128700,1500,true,4.72
"VET",133041,"/Date(1704349860000)/",33400,1000,7521,253798700,1600,true,5.03
"VET",133010,"/Date(1704349800000)/",33500,1900,6521,220398700,1700,true,5.35
"VET",130049,"/Date(1704348060000)/",33500,100,4621,156708700,1700,false,5.35
"VET",130033,"/Date(1704348000000)/",33500,200,4521,153358700,1700,false,5.35
"VET",130012,"/Date(1704348000000)/",33500,200,4321,146658700,1700,false,5.35
"VET",112253,"/Date(1704342180000)/",33600,1200,4121,139958700,1800,true,5.66
"VET",112042,"/Date(1704342060000)/",33600,800,2921,99638700,1800,true,5.66
"VET",105027,"/Date(1704340200000)/",33600,200,2121,72758700,1800,true,5.66
"VET",100330,"/Date(1704337440000)/",33600,100,1921,66038700,1800,false,5.66
"VET",100014,"/Date(1704337200000)/",33600,200,1821,62678700,1800,true,5.66
"VET",95543,"/Date(1704336960000)/",33300,100,1621,55958700,1500,true,4.72
"VET",95056,"/Date(1704336660000)/",34700,100,1521,52628700,2900,false,9.12
"VET",95027,"/Date(1704336600000)/",34600,100,1421,49158700,2800,false,8.81
"VET",94217,"/Date(1704336120000)/",34700,21,1321,45698700,2900,false,9.12
"VET",94117,"/Date(1704336060000)/",34700,100,1300,44970000,2900,false,9.12
"VET",93855,"/Date(1704335940000)/",34700,100,1200,41500000,2900,false,9.12
"VET",93658,"/Date(1704335820000)/",34700,200,1100,38030000,2900,false,9.12
"VET",93632,"/Date(1704335820000)/",34800,200,900,31090000,3000,false,9.43
"VET",93558,"/Date(1704335760000)/",34500,500,700,24130000,2700,false,8.49
"VET",93238,"/Date(1704335580000)/",34500,100,200,6880000,2700,false,8.49
"VET",92937,"/Date(1704335400000)/",34300,100,100,3430000,2500,false,7.86
