"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144627,"/Date(1704354301000)/",12400,9500,567100,7063000000,0,true,0
"HT1",143116,"/Date(1704353391000)/",12450,300,557600,6945000000,50,true,0.4
"HT1",143116,"/Date(1704353391000)/",12450,200,557300,6942000000,50,true,0.4
"HT1",143100,"/Date(1704353374000)/",12450,1000,557100,6939000000,50,true,0.4
"HT1",143057,"/Date(1704353372000)/",12450,500,556100,6927000000,50,true,0.4
"HT1",143038,"/Date(1704353353000)/",12450,400,555600,6920000000,50,true,0.4
"HT1",143038,"/Date(1704353351000)/",12450,1000,555200,6915000000,50,true,0.4
"HT1",143025,"/Date(1704353338000)/",12450,2000,554200,6903000000,50,true,0.4
"HT1",143015,"/Date(1704353330000)/",12450,1000,552200,6878000000,50,true,0.4
"HT1",143012,"/Date(1704353325000)/",12450,1000,551200,6866000000,50,true,0.4
"HT1",142959,"/Date(1704353313000)/",12450,3000,550200,6853000000,50,true,0.4
"HT1",142956,"/Date(1704353309000)/",12450,3100,547200,6816000000,50,true,0.4
"HT1",142924,"/Date(1704353278000)/",12450,4000,544100,6777000000,50,true,0.4
"HT1",142921,"/Date(1704353274000)/",12450,100,540100,6727000000,50,true,0.4
"HT1",142921,"/Date(1704353274000)/",12450,2000,540000,6726000000,50,true,0.4
"HT1",142921,"/Date(1704353274000)/",12450,200,538000,6701000000,50,true,0.4
"HT1",142921,"/Date(1704353274000)/",12450,500,537800,6699000000,50,true,0.4
"HT1",142653,"/Date(1704353126000)/",12450,100,537300,6693000000,50,false,0.4
"HT1",142517,"/Date(1704353031000)/",12450,500,537200,6691000000,50,true,0.4
"HT1",142517,"/Date(1704353031000)/",12450,400,536700,6685000000,50,true,0.4
"HT1",142211,"/Date(1704352846000)/",12450,200,536300,6680000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,4400,536100,6678000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,2000,531700,6623000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,1000,529700,6598000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,1000,528700,6586000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,100,527700,6573000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,100,527600,6572000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,600,527500,6571000000,50,true,0.4
"HT1",142159,"/Date(1704352833000)/",12450,800,526900,6563000000,50,true,0.4
"HT1",142051,"/Date(1704352766000)/",12450,500,526100,6553000000,50,true,0.4
"HT1",141840,"/Date(1704352633000)/",12450,2500,525600,6547000000,50,true,0.4
"HT1",141840,"/Date(1704352633000)/",12450,200,523100,6516000000,50,true,0.4
"HT1",141840,"/Date(1704352633000)/",12450,1800,522900,6513000000,50,true,0.4
"HT1",141610,"/Date(1704352482000)/",12450,100,521100,6491000000,50,true,0.4
"HT1",141557,"/Date(1704352471000)/",12500,100,521000,6490000000,100,false,0.81
"HT1",141554,"/Date(1704352468000)/",12450,500,520900,6488000000,50,true,0.4
"HT1",141421,"/Date(1704352374000)/",12450,1000,520400,6482000000,50,true,0.4
"HT1",141141,"/Date(1704352214000)/",12450,500,519400,6470000000,50,true,0.4
"HT1",140917,"/Date(1704352072000)/",12500,1500,518900,6464000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,3000,517400,6445000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,514400,6407000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,200,514300,6406000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,514100,6404000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,513600,6397000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,400,512600,6385000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,512200,6380000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,511200,6367000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,3600,511100,6366000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,507500,6321000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,507400,6320000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,507300,6319000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,506300,6306000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,506200,6305000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,200,505700,6299000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,200,505500,6296000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,3000,505300,6294000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,502300,6256000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,501800,6250000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,501300,6244000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,200,501200,6242000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,501000,6240000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,300,500500,6234000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,500200,6230000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,500100,6229000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,499100,6216000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,498600,6210000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,497600,6197000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,497100,6191000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,2000,496600,6185000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,494600,6160000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1500,494100,6154000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,492600,6135000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,3000,492100,6129000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,489100,6091000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,200,489000,6090000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,488800,6087000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,3000,488700,6086000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,485700,6049000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,100,484700,6036000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,484600,6035000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,2000,484100,6029000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,1000,482100,6004000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,481100,5991000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,10000,480600,5985000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,500,470600,5860000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,400,470100,5854000000,100,false,0.81
"HT1",140917,"/Date(1704352072000)/",12500,800,469700,5849000000,100,false,0.81
"HT1",140901,"/Date(1704352055000)/",12450,1100,468900,5839000000,50,true,0.4
"HT1",140848,"/Date(1704352043000)/",12450,1000,467800,5825000000,50,false,0.4
"HT1",140819,"/Date(1704352014000)/",12450,200,466800,5812000000,50,true,0.4
"HT1",140819,"/Date(1704352014000)/",12450,3500,466600,5810000000,50,true,0.4
"HT1",140813,"/Date(1704352006000)/",12450,1500,463100,5766000000,50,true,0.4
"HT1",140604,"/Date(1704351880000)/",12450,1000,461600,5748000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,1000,460600,5735000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,4500,459600,5723000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,800,455100,5667000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,3000,454300,5657000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,100,451300,5619000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,300,451200,5618000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,7300,450900,5614000000,50,false,0.4
"HT1",140604,"/Date(1704351880000)/",12450,2000,443600,5524000000,50,false,0.4
"HT1",140536,"/Date(1704351850000)/",12400,500,441600,5499000000,0,true,0
"HT1",140305,"/Date(1704351700000)/",12400,100,441100,5492000000,0,true,0
"HT1",140240,"/Date(1704351672000)/",12450,100,441000,5491000000,50,false,0.4
"HT1",140110,"/Date(1704351583000)/",12450,2600,440900,5490000000,50,false,0.4
"HT1",135927,"/Date(1704351480000)/",12450,300,438300,5458000000,50,false,0.4
"HT1",135858,"/Date(1704351452000)/",12400,1000,438000,5454000000,0,true,0
"HT1",135732,"/Date(1704351367000)/",12400,200,437000,5441000000,0,true,0
"HT1",135641,"/Date(1704351314000)/",12400,2100,436800,5439000000,0,true,0
"HT1",135625,"/Date(1704351300000)/",12400,1400,434700,5413000000,0,true,0
"HT1",135202,"/Date(1704351037000)/",12450,100,433300,5396000000,50,false,0.4
"HT1",135159,"/Date(1704351033000)/",12450,700,433200,5394000000,50,false,0.4
"HT1",135159,"/Date(1704351033000)/",12450,1000,432500,5386000000,50,false,0.4
"HT1",135159,"/Date(1704351033000)/",12450,300,431500,5373000000,50,false,0.4
"HT1",135049,"/Date(1704350963000)/",12450,1700,431200,5369000000,50,false,0.4
"HT1",135049,"/Date(1704350963000)/",12450,100,429500,5348000000,50,false,0.4
"HT1",135049,"/Date(1704350963000)/",12450,200,429400,5347000000,50,false,0.4
"HT1",135039,"/Date(1704350954000)/",12400,1000,429200,5345000000,0,true,0
"HT1",135017,"/Date(1704350931000)/",12400,5000,428200,5332000000,0,true,0
"HT1",135001,"/Date(1704350914000)/",12400,700,423200,5270000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,1100,422500,5261000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,2000,421400,5248000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,200,419400,5223000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,500,419200,5221000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,300,418700,5214000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,100,418400,5211000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,500,418300,5209000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,1000,417800,5203000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,500,416800,5191000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,1000,416300,5185000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,1200,415300,5172000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,100,414100,5157000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,500,414000,5156000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,2000,413500,5150000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,200,411500,5125000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,2000,411300,5123000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,20000,409300,5098000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,10000,389300,4850000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,100,379300,4726000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,200,379200,4725000000,0,true,0
"HT1",134519,"/Date(1704350635000)/",12400,1100,379000,4722000000,0,true,0
"HT1",134454,"/Date(1704350607000)/",12450,100,377900,4708000000,50,true,0.4
"HT1",134454,"/Date(1704350607000)/",12450,10000,377800,4707000000,50,true,0.4
"HT1",134454,"/Date(1704350607000)/",12450,5300,367800,4583000000,50,true,0.4
"HT1",134450,"/Date(1704350605000)/",12450,800,362500,4517000000,50,true,0.4
"HT1",134428,"/Date(1704350581000)/",12450,2000,361700,4507000000,50,true,0.4
"HT1",134415,"/Date(1704350571000)/",12450,5000,359700,4482000000,50,true,0.4
"HT1",134356,"/Date(1704350550000)/",12450,300,354700,4420000000,50,true,0.4
"HT1",134331,"/Date(1704350526000)/",12450,200,354400,4416000000,50,true,0.4
"HT1",134315,"/Date(1704350508000)/",12450,1400,354200,4413000000,50,true,0.4
"HT1",134220,"/Date(1704350456000)/",12450,500,352800,4396000000,50,true,0.4
"HT1",134217,"/Date(1704350450000)/",12450,4500,352300,4390000000,50,true,0.4
"HT1",134217,"/Date(1704350450000)/",12450,200,347800,4334000000,50,true,0.4
"HT1",134217,"/Date(1704350450000)/",12450,1000,347600,4331000000,50,true,0.4
"HT1",134217,"/Date(1704350450000)/",12450,4300,346600,4319000000,50,true,0.4
"HT1",134041,"/Date(1704350356000)/",12450,100,342300,4265000000,50,true,0.4
"HT1",133819,"/Date(1704350304000)/",12450,600,342200,4264000000,50,true,0.4
"HT1",133819,"/Date(1704350304000)/",12450,10000,341600,4256000000,50,true,0.4
"HT1",133819,"/Date(1704350304000)/",12450,2400,331600,4132000000,50,true,0.4
"HT1",133626,"/Date(1704350187000)/",12500,900,329200,4102000000,100,false,0.81
"HT1",133528,"/Date(1704350127000)/",12450,200,328300,4091000000,50,true,0.4
"HT1",133315,"/Date(1704350001000)/",12500,400,328100,4088000000,100,false,0.81
"HT1",132940,"/Date(1704349787000)/",12500,100,327700,4083000000,100,false,0.81
"HT1",132820,"/Date(1704349705000)/",12450,300,327600,4082000000,50,true,0.4
"HT1",132811,"/Date(1704349695000)/",12450,500,327300,4078000000,50,true,0.4
"HT1",132700,"/Date(1704349626000)/",12450,3100,326800,4072000000,50,true,0.4
"HT1",132556,"/Date(1704349563000)/",12450,100,323700,4034000000,50,true,0.4
"HT1",132556,"/Date(1704349561000)/",12450,1000,323600,4032000000,50,true,0.4
"HT1",132455,"/Date(1704349500000)/",12450,1000,322600,4020000000,50,true,0.4
"HT1",132355,"/Date(1704349442000)/",12450,600,321600,4007000000,50,true,0.4
"HT1",132254,"/Date(1704349378000)/",12500,100,321000,4000000000,100,false,0.81
"HT1",132222,"/Date(1704349347000)/",12450,1300,320900,3999000000,50,true,0.4
"HT1",131852,"/Date(1704349137000)/",12450,1800,319600,3982000000,50,true,0.4
"HT1",131739,"/Date(1704349063000)/",12450,2000,317800,3960000000,50,true,0.4
"HT1",131637,"/Date(1704349000000)/",12450,300,315800,3935000000,50,true,0.4
"HT1",131443,"/Date(1704348883000)/",12450,1000,315500,3931000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,1000,314500,3919000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,20000,313500,3907000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,800,293500,3658000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,500,292700,3648000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,500,292200,3641000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,1000,291700,3635000000,50,false,0.4
"HT1",131443,"/Date(1704348883000)/",12450,600,290700,3623000000,50,false,0.4
"HT1",130835,"/Date(1704348514000)/",12450,1000,290100,3615000000,50,true,0.4
"HT1",130835,"/Date(1704348514000)/",12450,400,289100,3603000000,50,true,0.4
"HT1",130816,"/Date(1704348494000)/",12450,100,288700,3598000000,50,true,0.4
"HT1",130650,"/Date(1704348408000)/",12450,500,288600,3597000000,50,true,0.4
"HT1",130602,"/Date(1704348358000)/",12500,100,288100,3590000000,100,false,0.81
"HT1",130602,"/Date(1704348358000)/",12450,900,288000,3589000000,50,false,0.4
"HT1",130556,"/Date(1704348352000)/",12450,100,287100,3578000000,50,true,0.4
"HT1",130543,"/Date(1704348339000)/",12450,400,287000,3577000000,50,true,0.4
"HT1",130540,"/Date(1704348339000)/",12450,3500,286600,3572000000,50,true,0.4
"HT1",130540,"/Date(1704348339000)/",12450,500,283100,3528000000,50,true,0.4
"HT1",130540,"/Date(1704348339000)/",12450,400,282600,3522000000,50,true,0.4
"HT1",130455,"/Date(1704348292000)/",12450,100,282200,3517000000,50,true,0.4
"HT1",130426,"/Date(1704348265000)/",12450,7000,282100,3516000000,50,true,0.4
"HT1",130410,"/Date(1704348247000)/",12450,300,275100,3428000000,50,true,0.4
"HT1",130338,"/Date(1704348216000)/",12450,1000,274800,3425000000,50,true,0.4
"HT1",130325,"/Date(1704348204000)/",12450,5000,273800,3412000000,50,true,0.4
"HT1",130325,"/Date(1704348201000)/",12450,1000,268800,3350000000,50,true,0.4
"HT1",130250,"/Date(1704348167000)/",12450,200,267800,3338000000,50,true,0.4
"HT1",130247,"/Date(1704348164000)/",12450,100,267600,3335000000,50,true,0.4
"HT1",130228,"/Date(1704348145000)/",12450,600,267500,3334000000,50,true,0.4
"HT1",130221,"/Date(1704348138000)/",12450,4300,266900,3326000000,50,true,0.4
"HT1",130221,"/Date(1704348138000)/",12450,8900,262600,3273000000,50,true,0.4
"HT1",130048,"/Date(1704348029000)/",12450,7800,253700,3162000000,50,true,0.4
"HT1",130045,"/Date(1704348024000)/",12450,100,245900,3065000000,50,true,0.4
"HT1",130036,"/Date(1704348014000)/",12450,100,245800,3064000000,50,true,0.4
"HT1",130036,"/Date(1704348014000)/",12450,2100,245700,3062000000,50,true,0.4
"HT1",130036,"/Date(1704348011000)/",12450,100,243600,3036000000,50,true,0.4
"HT1",130032,"/Date(1704348008000)/",12450,900,243500,3035000000,50,true,0.4
"HT1",130032,"/Date(1704348008000)/",12450,4100,242600,3024000000,50,true,0.4
"HT1",130023,"/Date(1704348002000)/",12450,100,238500,2973000000,50,true,0.4
"HT1",130020,"/Date(1704348001000)/",12450,800,238400,2972000000,50,true,0.4
"HT1",130020,"/Date(1704348001000)/",12450,200,237600,2962000000,50,true,0.4
"HT1",112747,"/Date(1704342463000)/",12450,1000,237400,2959000000,50,true,0.4
"HT1",112734,"/Date(1704342452000)/",12450,1700,236400,2947000000,50,true,0.4
"HT1",112734,"/Date(1704342452000)/",12450,300,234700,2925000000,50,true,0.4
"HT1",112639,"/Date(1704342399000)/",12450,500,234400,2922000000,50,true,0.4
"HT1",112614,"/Date(1704342373000)/",12450,500,233900,2916000000,50,true,0.4
"HT1",112614,"/Date(1704342371000)/",12450,100,233400,2909000000,50,true,0.4
"HT1",112503,"/Date(1704342301000)/",12450,2000,233300,2908000000,50,true,0.4
"HT1",112356,"/Date(1704342233000)/",12450,300,231300,2883000000,50,true,0.4
"HT1",112356,"/Date(1704342233000)/",12450,1300,231000,2879000000,50,true,0.4
"HT1",112204,"/Date(1704342123000)/",12450,700,229700,2863000000,50,false,0.4
"HT1",112204,"/Date(1704342123000)/",12450,100,229000,2855000000,50,false,0.4
"HT1",111950,"/Date(1704341988000)/",12400,400,228900,2853000000,0,true,0
"HT1",111950,"/Date(1704341988000)/",12400,400,228500,2848000000,0,true,0
"HT1",111733,"/Date(1704341850000)/",12400,600,228100,2843000000,0,true,0
"HT1",111733,"/Date(1704341850000)/",12400,500,227500,2836000000,0,true,0
"HT1",111733,"/Date(1704341850000)/",12400,300,227000,2830000000,0,true,0
"HT1",111733,"/Date(1704341850000)/",12400,200,226700,2826000000,0,true,0
"HT1",111733,"/Date(1704341850000)/",12400,200,226500,2824000000,0,true,0
