"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144627,"/Date(1704354301000)/",14450,34500,1588800,22995000000,450,true,3.21
"HAX",143028,"/Date(1704353342000)/",14500,100,1554300,22497000000,500,true,3.57
"HAX",143018,"/Date(1704353332000)/",14500,100,1554200,22495000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,2300,1554100,22494000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,1500,1551800,22461000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,1500,1550300,22439000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,100,1548800,22417000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,100,1548700,22416000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,500,1548600,22414000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,800,1548100,22407000000,500,true,3.57
"HAX",143018,"/Date(1704353331000)/",14500,1200,1547300,22395000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,1400,1546100,22378000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,1000,1544700,22358000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,500,1543700,22343000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,1000,1543200,22336000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,1000,1542200,22321000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,400,1541200,22307000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,100,1540800,22301000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,1500,1540700,22300000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,200,1539200,22278000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,800,1539000,22275000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,100,1538200,22263000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,200,1538100,22262000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,1000,1537900,22259000000,500,true,3.57
"HAX",142956,"/Date(1704353310000)/",14500,800,1536900,22245000000,500,true,3.57
"HAX",142943,"/Date(1704353296000)/",14500,200,1536100,22233000000,500,true,3.57
