"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144627,"/Date(1704354301000)/",4520,3600,493400,2265000000,60,false,1.35
"DAH",143012,"/Date(1704353321000)/",4530,100,489800,2248000000,70,true,1.57
"DAH",142904,"/Date(1704353260000)/",4520,100,489700,2248000000,60,true,1.35
"DAH",142904,"/Date(1704353260000)/",4520,300,489600,2247000000,60,true,1.35
"DAH",142725,"/Date(1704353161000)/",4520,100,489300,2246000000,60,false,1.35
"DAH",142709,"/Date(1704353144000)/",4520,1000,489200,2246000000,60,false,1.35
"DAH",142653,"/Date(1704353127000)/",4520,3000,488200,2241000000,60,false,1.35
"DAH",142653,"/Date(1704353127000)/",4520,500,485200,2228000000,60,false,1.35
"DAH",142653,"/Date(1704353127000)/",4520,3000,484700,2225000000,60,false,1.35
"DAH",142653,"/Date(1704353127000)/",4520,2000,481700,2212000000,60,false,1.35
"DAH",142653,"/Date(1704353127000)/",4520,300,479700,2203000000,60,false,1.35
"DAH",142653,"/Date(1704353127000)/",4520,100,479400,2201000000,60,false,1.35
"DAH",142556,"/Date(1704353070000)/",4540,200,479300,2201000000,80,false,1.79
"DAH",142341,"/Date(1704352934000)/",4540,100,479100,2200000000,80,false,1.79
"DAH",142315,"/Date(1704352910000)/",4540,1200,479000,2199000000,80,false,1.79
"DAH",142202,"/Date(1704352838000)/",4540,1200,477800,2194000000,80,true,1.79
"DAH",142202,"/Date(1704352838000)/",4540,1900,476600,2189000000,80,true,1.79
"DAH",142010,"/Date(1704352723000)/",4540,8100,474700,2180000000,80,true,1.79
"DAH",142010,"/Date(1704352723000)/",4540,800,466600,2143000000,80,true,1.79
"DAH",142010,"/Date(1704352723000)/",4550,100,465800,2140000000,90,false,2.02
"DAH",142010,"/Date(1704352723000)/",4550,1000,465700,2139000000,90,false,2.02
"DAH",141928,"/Date(1704352683000)/",4560,100,464700,2135000000,100,false,2.24
"DAH",141727,"/Date(1704352561000)/",4560,500,464600,2134000000,100,true,2.24
