"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144627,"/Date(1704354300000)/",5880,500,27100,157000000,40,false,0.68
"BCE",142351,"/Date(1704352944000)/",5870,1000,26600,154000000,30,false,0.51
"BCE",142351,"/Date(1704352944000)/",5870,100,25600,148000000,30,false,0.51
"BCE",142351,"/Date(1704352944000)/",5870,100,25500,148000000,30,false,0.51
"BCE",142351,"/Date(1704352944000)/",5870,900,25400,147000000,30,false,0.51
"BCE",141805,"/Date(1704352598000)/",5750,300,24500,142000000,-90,true,-1.54
"BCE",141805,"/Date(1704352598000)/",5750,500,24200,140000000,-90,true,-1.54
"BCE",141805,"/Date(1704352598000)/",5750,900,23700,137000000,-90,true,-1.54
"BCE",141736,"/Date(1704352569000)/",5840,300,22800,132000000,0,true,0
"BCE",141727,"/Date(1704352561000)/",5840,200,22500,130000000,0,true,0
"BCE",141727,"/Date(1704352559000)/",5760,800,22300,129000000,-80,false,-1.37
"BCE",141720,"/Date(1704352553000)/",5770,500,21500,125000000,-70,true,-1.2
"BCE",141720,"/Date(1704352553000)/",5770,700,21000,122000000,-70,true,-1.2
"BCE",141714,"/Date(1704352548000)/",5780,200,20300,118000000,-60,true,-1.03
"BCE",141714,"/Date(1704352548000)/",5780,600,20100,117000000,-60,true,-1.03
"BCE",141707,"/Date(1704352542000)/",5790,100,19500,113000000,-50,false,-0.86
"BCE",141707,"/Date(1704352542000)/",5790,500,19400,113000000,-50,false,-0.86
"BCE",141707,"/Date(1704352542000)/",5790,100,18900,110000000,-50,false,-0.86
"BCE",141707,"/Date(1704352542000)/",5790,500,18800,109000000,-50,false,-0.86
"BCE",141701,"/Date(1704352534000)/",5800,100,18300,106000000,-40,false,-0.68
"BCE",141701,"/Date(1704352534000)/",5800,100,18200,106000000,-40,false,-0.68
"BCE",141701,"/Date(1704352534000)/",5800,100,18100,105000000,-40,false,-0.68
"BCE",141701,"/Date(1704352534000)/",5800,100,18000,104000000,-40,false,-0.68
"BCE",141701,"/Date(1704352534000)/",5800,1600,17900,104000000,-40,false,-0.68
"BCE",134626,"/Date(1704350701000)/",5870,200,16300,95000000,30,false,0.51
"BCE",132153,"/Date(1704349319000)/",5870,400,16100,93000000,30,false,0.51
"BCE",132115,"/Date(1704349281000)/",5870,500,15700,91000000,30,false,0.51
"BCE",132115,"/Date(1704349281000)/",5860,1500,15200,88000000,20,false,0.34
"BCE",131933,"/Date(1704349179000)/",5800,400,13700,79000000,-40,true,-0.68
"BCE",131933,"/Date(1704349179000)/",5800,400,13300,77000000,-40,true,-0.68
"BCE",131933,"/Date(1704349179000)/",5810,100,12900,75000000,-30,true,-0.51
"BCE",131933,"/Date(1704349179000)/",5840,100,12800,74000000,0,true,0
"BCE",130020,"/Date(1704348001000)/",5860,100,12700,74000000,20,false,0.34
"BCE",111550,"/Date(1704341747000)/",5860,1000,12600,73000000,20,false,0.34
"BCE",104115,"/Date(1704339673000)/",5810,100,11600,67000000,-30,true,-0.51
"BCE",104115,"/Date(1704339673000)/",5810,600,11500,66000000,-30,true,-0.51
"BCE",104115,"/Date(1704339673000)/",5810,500,10900,63000000,-30,true,-0.51
"BCE",102819,"/Date(1704338896000)/",5810,1000,10400,60000000,-30,false,-0.51
"BCE",102750,"/Date(1704338867000)/",5810,200,9400,54000000,-30,true,-0.51
"BCE",102750,"/Date(1704338867000)/",5810,500,9200,53000000,-30,true,-0.51
"BCE",102750,"/Date(1704338867000)/",5810,700,8700,50000000,-30,true,-0.51
"BCE",100446,"/Date(1704337483000)/",5810,100,8000,46000000,-30,true,-0.51
"BCE",100115,"/Date(1704337273000)/",5810,200,7900,46000000,-30,false,-0.51
"BCE",95408,"/Date(1704336847000)/",5810,300,7700,44000000,-30,true,-0.51
"BCE",95200,"/Date(1704336718000)/",5820,5100,7400,43000000,-20,true,-0.34
"BCE",95128,"/Date(1704336683000)/",5820,200,2300,13000000,-20,true,-0.34
"BCE",94232,"/Date(1704336151000)/",5900,100,2100,12000000,60,false,1.03
"BCE",93513,"/Date(1704335711000)/",5900,100,2000,11000000,60,true,1.03
"BCE",93503,"/Date(1704335702000)/",5900,500,1900,11000000,60,true,1.03
"BCE",93347,"/Date(1704335625000)/",5880,100,1400,8000000,40,false,0.68
"BCE",93347,"/Date(1704335625000)/",5870,100,1300,7000000,30,false,0.51
"BCE",93347,"/Date(1704335625000)/",5860,100,1200,7000000,20,false,0.34
"BCE",93347,"/Date(1704335625000)/",5850,100,1100,6000000,10,false,0.17
"BCE",92944,"/Date(1704335383000)/",5830,100,1000,5000000,-10,false,-0.17
"BCE",92919,"/Date(1704335358000)/",5830,200,900,5000000,-10,true,-0.17
"BCE",92912,"/Date(1704335349000)/",5840,100,700,4000000,0,false,0
"BCE",92822,"/Date(1704335299000)/",5840,500,600,3000000,0,true,0
"BCE",91715,"/Date(1704334632000)/",5830,100,100,0,-10,true,-0.17
