"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145954,"/Date(1704355200000)/",1900,100,110714,211326900,0,true,0
"HHG",145805,"/Date(1704355080000)/",2000,100,110614,211136900,100,false,5.26
"HHG",145551,"/Date(1704354960000)/",2000,100,110514,210936900,100,false,5.26
"HHG",145047,"/Date(1704354660000)/",1900,1900,110414,210736900,0,true,0
"HHG",142915,"/Date(1704353340000)/",1900,500,108514,207126900,0,true,0
"HHG",142728,"/Date(1704353220000)/",1900,10000,108014,206176900,0,true,0
"HHG",142509,"/Date(1704353100000)/",1900,1000,98014,187176900,0,true,0
"HHG",140543,"/Date(1704351960000)/",1900,300,97014,185276900,0,true,0
"HHG",140444,"/Date(1704351900000)/",1900,400,96714,184706900,0,true,0
"HHG",140440,"/Date(1704351900000)/",1900,100,96314,183946900,0,true,0
"HHG",133339,"/Date(1704350040000)/",2000,5000,96214,183756900,100,false,5.26
"HHG",132807,"/Date(1704349680000)/",1900,16000,91214,173756900,0,true,0
"HHG",131750,"/Date(1704349080000)/",2000,1000,75214,143356900,100,false,5.26
"HHG",131251,"/Date(1704348780000)/",2000,500,74214,141356900,100,false,5.26
"HHG",130842,"/Date(1704348540000)/",2000,2000,73714,140356900,100,false,5.26
"HHG",112517,"/Date(1704342300000)/",1900,400,71714,136356900,0,true,0
"HHG",105911,"/Date(1704340740000)/",1900,1800,71314,135596900,0,true,0
"HHG",103739,"/Date(1704339480000)/",1900,100,69514,132176900,0,true,0
"HHG",102440,"/Date(1704338700000)/",1900,7000,69414,131986900,0,true,0
"HHG",101250,"/Date(1704337980000)/",1900,1000,62414,118686900,0,true,0
"HHG",95956,"/Date(1704337200000)/",2000,14,61414,116786900,100,false,5.26
"HHG",94955,"/Date(1704336600000)/",2000,500,61400,116760000,100,false,5.26
"HHG",94304,"/Date(1704336180000)/",1900,28000,60900,115760000,0,true,0
"HHG",93157,"/Date(1704335520000)/",1900,5000,32900,62560000,0,true,0
"HHG",93121,"/Date(1704335460000)/",1900,5000,27900,53060000,0,true,0
"HHG",92622,"/Date(1704335160000)/",1900,400,22900,43560000,0,true,0
"HHG",92251,"/Date(1704334980000)/",1900,11000,22500,42800000,0,true,0
"HHG",90747,"/Date(1704334080000)/",2000,400,11500,21900000,100,false,5.26
"HHG",90427,"/Date(1704333840000)/",2000,100,11100,21100000,100,false,5.26
"HHG",90107,"/Date(1704333600000)/",1900,6000,11000,20900000,0,true,0
"HHG",90018,"/Date(1704333600000)/",1900,5000,5000,9500000,0,true,0
