"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PCH",144521,"/Date(1704354302000)/",10100,500,15826,157859800,100,false,1
"PCH",142717,"/Date(1704353237000)/",10100,100,15326,152809800,100,false,1
"PCH",141823,"/Date(1704352702000)/",10000,2400,15226,151799800,0,false,0
"PCH",141235,"/Date(1704352355000)/",10000,2000,12826,127799800,0,false,0
"PCH",140419,"/Date(1704351859000)/",10000,1000,10826,107799800,0,false,0
"PCH",134437,"/Date(1704350677000)/",10000,500,9826,97799800,0,false,0
"PCH",134045,"/Date(1704350445000)/",9900,100,9326,92799800,-100,false,-1
"PCH",130628,"/Date(1704348388000)/",10000,1,9226,91809800,0,false,0
"PCH",130026,"/Date(1704348006000)/",10000,100,9225,91800000,0,true,0
"PCH",111736,"/Date(1704341856000)/",10100,200,9125,90800000,100,false,1
"PCH",111506,"/Date(1704341706000)/",10000,25,8925,88780000,0,true,0
"PCH",111406,"/Date(1704341646000)/",10000,100,8900,88530000,0,true,0
"PCH",104439,"/Date(1704339879000)/",10100,200,8800,87530000,100,false,1
"PCH",104419,"/Date(1704339859000)/",9900,7000,8600,85510000,-100,true,-1
"PCH",104343,"/Date(1704339823000)/",10000,200,1600,16210000,0,true,0
"PCH",102850,"/Date(1704338930000)/",10100,200,1400,14210000,100,false,1
"PCH",101731,"/Date(1704338250000)/",10000,200,1200,12190000,0,true,0
"PCH",100342,"/Date(1704337422000)/",10100,100,1000,10190000,100,false,1
"PCH",92900,"/Date(1704335340000)/",10100,300,900,9180000,100,false,1
"PCH",90611,"/Date(1704333971000)/",10500,100,600,6150000,500,false,5
"PCH",90602,"/Date(1704333962000)/",10200,500,500,5100000,200,false,2
