"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144631,"/Date(1704354301000)/",23550,49000,1177800,27678000000,250,false,1.07
"SSB",143122,"/Date(1704353398000)/",23750,1800,1128800,26524000000,450,false,1.93
"SSB",143116,"/Date(1704353389000)/",23750,1200,1127000,26481000000,450,true,1.93
"SSB",143110,"/Date(1704353384000)/",23800,200,1125800,26453000000,500,false,2.15
"SSB",143106,"/Date(1704353379000)/",23800,300,1125600,26448000000,500,false,2.15
"SSB",143100,"/Date(1704353373000)/",23750,200,1125300,26441000000,450,false,1.93
"SSB",143100,"/Date(1704353373000)/",23750,400,1125100,26436000000,450,false,1.93
"SSB",143100,"/Date(1704353373000)/",23750,200,1124700,26427000000,450,false,1.93
"SSB",143100,"/Date(1704353373000)/",23750,200,1124500,26422000000,450,false,1.93
"SSB",143100,"/Date(1704353373000)/",23750,100,1124300,26417000000,450,false,1.93
"SSB",143100,"/Date(1704353373000)/",23750,1000,1124200,26415000000,450,false,1.93
"SSB",143050,"/Date(1704353365000)/",23700,100,1123200,26391000000,400,false,1.72
"SSB",143044,"/Date(1704353357000)/",23650,1000,1123100,26389000000,350,false,1.5
"SSB",143034,"/Date(1704353349000)/",23600,1500,1122100,26365000000,300,true,1.29
"SSB",143015,"/Date(1704353328000)/",23600,1000,1120600,26330000000,300,true,1.29
"SSB",143015,"/Date(1704353328000)/",23600,500,1119600,26306000000,300,true,1.29
"SSB",142956,"/Date(1704353309000)/",23600,500,1119100,26294000000,300,true,1.29
"SSB",142956,"/Date(1704353309000)/",23600,300,1118600,26283000000,300,true,1.29
"SSB",142956,"/Date(1704353309000)/",23600,200,1118300,26275000000,300,true,1.29
"SSB",142940,"/Date(1704353293000)/",23600,300,1118100,26271000000,300,true,1.29
"SSB",142940,"/Date(1704353293000)/",23600,300,1117800,26264000000,300,true,1.29
"SSB",142914,"/Date(1704353268000)/",23600,300,1117500,26257000000,300,true,1.29
"SSB",142852,"/Date(1704353244000)/",23650,100,1117200,26250000000,350,false,1.5
"SSB",142848,"/Date(1704353243000)/",23650,100,1117100,26247000000,350,false,1.5
"SSB",142848,"/Date(1704353241000)/",23650,400,1117000,26245000000,350,false,1.5
"SSB",142848,"/Date(1704353241000)/",23650,100,1116600,26235000000,350,false,1.5
"SSB",142845,"/Date(1704353238000)/",23650,500,1116500,26233000000,350,true,1.5
"SSB",142842,"/Date(1704353237000)/",23650,500,1116000,26221000000,350,true,1.5
"SSB",142807,"/Date(1704353202000)/",23650,400,1115500,26209000000,350,true,1.5
"SSB",142744,"/Date(1704353179000)/",23700,200,1115100,26200000000,400,true,1.72
"SSB",142744,"/Date(1704353178000)/",23700,500,1114900,26195000000,400,true,1.72
"SSB",142722,"/Date(1704353155000)/",23700,1700,1114400,26183000000,400,true,1.72
"SSB",142722,"/Date(1704353155000)/",23700,2200,1112700,26143000000,400,true,1.72
"SSB",142722,"/Date(1704353155000)/",23700,2200,1110500,26091000000,400,true,1.72
"SSB",142722,"/Date(1704353155000)/",23700,2200,1108300,26039000000,400,true,1.72
"SSB",142722,"/Date(1704353155000)/",23700,2200,1106100,25987000000,400,true,1.72
"SSB",142722,"/Date(1704353155000)/",23700,1500,1103900,25934000000,400,true,1.72
"SSB",142644,"/Date(1704353116000)/",23700,700,1102400,25899000000,400,true,1.72
"SSB",142644,"/Date(1704353116000)/",23700,200,1101700,25882000000,400,true,1.72
"SSB",142644,"/Date(1704353116000)/",23700,900,1101500,25878000000,400,true,1.72
"SSB",142644,"/Date(1704353116000)/",23700,100,1100600,25856000000,400,true,1.72
"SSB",142644,"/Date(1704353116000)/",23700,300,1100500,25854000000,400,true,1.72
"SSB",142458,"/Date(1704353013000)/",23750,4000,1100200,25847000000,450,false,1.93
"SSB",142458,"/Date(1704353013000)/",23750,1300,1096200,25752000000,450,false,1.93
"SSB",142152,"/Date(1704352828000)/",23750,700,1094900,25721000000,450,false,1.93
"SSB",142000,"/Date(1704352715000)/",23700,300,1094200,25704000000,400,true,1.72
"SSB",141840,"/Date(1704352633000)/",23750,500,1093900,25697000000,450,true,1.93
"SSB",141802,"/Date(1704352596000)/",23750,2400,1093400,25685000000,450,true,1.93
"SSB",141739,"/Date(1704352572000)/",23750,3700,1091000,25628000000,450,true,1.93
"SSB",141739,"/Date(1704352572000)/",23750,1300,1087300,25540000000,450,true,1.93
"SSB",141629,"/Date(1704352503000)/",23800,100,1086000,25509000000,500,false,2.15
"SSB",141547,"/Date(1704352462000)/",23800,1100,1085900,25507000000,500,false,2.15
"SSB",141544,"/Date(1704352457000)/",23800,500,1084800,25481000000,500,false,2.15
"SSB",141544,"/Date(1704352457000)/",23800,600,1084300,25469000000,500,false,2.15
"SSB",141538,"/Date(1704352450000)/",23800,400,1083700,25455000000,500,false,2.15
"SSB",141538,"/Date(1704352450000)/",23800,700,1083300,25445000000,500,false,2.15
"SSB",141528,"/Date(1704352442000)/",23800,300,1082600,25429000000,500,false,2.15
"SSB",141528,"/Date(1704352442000)/",23800,800,1082300,25421000000,500,false,2.15
"SSB",141408,"/Date(1704352362000)/",23800,800,1081500,25402000000,500,false,2.15
"SSB",141408,"/Date(1704352362000)/",23750,200,1080700,25383000000,450,false,1.93
"SSB",141405,"/Date(1704352358000)/",23700,400,1080500,25379000000,400,true,1.72
"SSB",141405,"/Date(1704352358000)/",23700,100,1080100,25369000000,400,true,1.72
"SSB",141405,"/Date(1704352358000)/",23700,1300,1080000,25367000000,400,true,1.72
"SSB",141405,"/Date(1704352358000)/",23700,2200,1078700,25336000000,400,true,1.72
