"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144631,"/Date(1704354301000)/",9200,1000,50200,460000000,10,true,0.11
"KHP",142152,"/Date(1704352827000)/",9170,100,49200,451000000,-20,true,-0.22
"KHP",141137,"/Date(1704352210000)/",9190,100,49100,450000000,0,false,0
"KHP",140624,"/Date(1704351899000)/",9170,100,49000,449000000,-20,true,-0.22
"KHP",134646,"/Date(1704350720000)/",9200,100,48900,448000000,10,false,0.11
"KHP",134145,"/Date(1704350418000)/",9170,700,48800,447000000,-20,true,-0.22
"KHP",133329,"/Date(1704350012000)/",9190,100,48100,441000000,0,false,0
"KHP",133110,"/Date(1704349876000)/",9170,100,48000,440000000,-20,true,-0.22
"KHP",132401,"/Date(1704349445000)/",9170,24400,47900,439000000,-20,true,-0.22
"KHP",132401,"/Date(1704349445000)/",9180,600,23500,215000000,-10,true,-0.11
"KHP",132320,"/Date(1704349403000)/",9180,200,22900,210000000,-10,true,-0.11
"KHP",130300,"/Date(1704348178000)/",9200,300,22700,208000000,10,false,0.11
"KHP",130300,"/Date(1704348178000)/",9200,100,22400,205000000,10,false,0.11
"KHP",130300,"/Date(1704348178000)/",9200,100,22300,204000000,10,false,0.11
"KHP",130300,"/Date(1704348178000)/",9200,1000,22200,203000000,10,false,0.11
"KHP",130300,"/Date(1704348178000)/",9200,100,21200,194000000,10,false,0.11
"KHP",130300,"/Date(1704348178000)/",9200,2500,21100,193000000,10,false,0.11
"KHP",130300,"/Date(1704348178000)/",9200,5900,18600,170000000,10,false,0.11
"KHP",111002,"/Date(1704341401000)/",9200,100,12700,116000000,10,false,0.11
"KHP",111002,"/Date(1704341401000)/",9190,200,12600,115000000,0,false,0
"KHP",103543,"/Date(1704339341000)/",9180,1500,12400,113000000,-10,true,-0.11
"KHP",101913,"/Date(1704338350000)/",9190,200,10900,99000000,0,false,0
"KHP",101913,"/Date(1704338350000)/",9190,800,10700,97000000,0,false,0
"KHP",101822,"/Date(1704338299000)/",9170,600,9900,90000000,-20,true,-0.22
"KHP",101822,"/Date(1704338299000)/",9170,200,9300,85000000,-20,true,-0.22
"KHP",101608,"/Date(1704338166000)/",9190,100,9100,83000000,0,false,0
"KHP",94226,"/Date(1704336144000)/",9190,200,9000,82000000,0,false,0
"KHP",94100,"/Date(1704336058000)/",9190,100,8800,80000000,0,true,0
"KHP",92818,"/Date(1704335296000)/",9190,500,8700,79000000,0,false,0
"KHP",92709,"/Date(1704335228000)/",9170,100,8200,75000000,-20,false,-0.22
"KHP",92520,"/Date(1704335117000)/",9170,100,8100,74000000,-20,false,-0.22
"KHP",92420,"/Date(1704335056000)/",9150,2000,8000,73000000,-40,true,-0.44
"KHP",92414,"/Date(1704335050000)/",9150,3000,6000,54000000,-40,true,-0.44
"KHP",92358,"/Date(1704335037000)/",9150,3000,3000,27000000,-40,true,-0.44
