"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",144513,"/Date(1704354301000)/",12500,38000,243472,3061617000,-200,false,-1.57
"DXP",142544,"/Date(1704353144000)/",12600,2000,205472,2586617000,-100,true,-0.79
"DXP",142537,"/Date(1704353137000)/",12600,1000,203472,2561417000,-100,true,-0.79
"DXP",142421,"/Date(1704353061000)/",12600,2000,202472,2548817000,-100,true,-0.79
"DXP",142327,"/Date(1704353007000)/",12600,2000,200472,2523617000,-100,true,-0.79
"DXP",142130,"/Date(1704352890000)/",12600,10000,198472,2498417000,-100,true,-0.79
"DXP",142021,"/Date(1704352821000)/",12600,2000,188472,2372417000,-100,true,-0.79
"DXP",141806,"/Date(1704352686000)/",12600,200,186472,2347217000,-100,true,-0.79
"DXP",141734,"/Date(1704352654000)/",12600,4400,186272,2344697000,-100,true,-0.79
"DXP",140815,"/Date(1704352095000)/",12700,400,181872,2289257000,0,false,0
"DXP",140749,"/Date(1704352069000)/",12600,1000,181472,2284177000,-100,true,-0.79
"DXP",135733,"/Date(1704351453000)/",12700,100,180472,2271577000,0,false,0
"DXP",134746,"/Date(1704350866000)/",12600,600,180372,2270307000,-100,false,-0.79
"DXP",134710,"/Date(1704350830000)/",12600,2000,179772,2262747000,-100,false,-0.79
"DXP",134619,"/Date(1704350779000)/",12600,1300,177772,2237547000,-100,true,-0.79
"DXP",134001,"/Date(1704350401000)/",12600,400,176472,2221167000,-100,true,-0.79
"DXP",133551,"/Date(1704350151000)/",12600,1600,176072,2216127000,-100,false,-0.79
"DXP",133416,"/Date(1704350056000)/",12600,2000,174472,2195967000,-100,true,-0.79
"DXP",132908,"/Date(1704349748000)/",12600,1000,172472,2170767000,-100,true,-0.79
"DXP",132756,"/Date(1704349676000)/",12600,3200,171472,2158167000,-100,true,-0.79
"DXP",130743,"/Date(1704348463000)/",12600,100,168272,2117847000,-100,true,-0.79
"DXP",130650,"/Date(1704348410000)/",12600,10,168172,2116587000,-100,true,-0.79
"DXP",130026,"/Date(1704348006000)/",12600,1200,168162,2116461000,-100,true,-0.79
"DXP",130021,"/Date(1704348004000)/",12600,6000,166962,2101341000,-100,true,-0.79
"DXP",112510,"/Date(1704342310000)/",12600,5000,160962,2025741000,-100,true,-0.79
"DXP",111910,"/Date(1704341950000)/",12600,500,155962,1962741000,-100,true,-0.79
"DXP",111749,"/Date(1704341868000)/",12600,500,155462,1956441000,-100,true,-0.79
"DXP",111655,"/Date(1704341815000)/",12600,1500,154962,1950141000,-100,true,-0.79
"DXP",111213,"/Date(1704341533000)/",12600,1500,153462,1931241000,-100,true,-0.79
"DXP",110709,"/Date(1704341229000)/",12600,2000,151962,1912341000,-100,true,-0.79
"DXP",110632,"/Date(1704341192000)/",12600,50,149962,1887141000,-100,true,-0.79
"DXP",110605,"/Date(1704341165000)/",12600,50,149912,1886511000,-100,true,-0.79
"DXP",104623,"/Date(1704339983000)/",12600,61,149862,1885891000,-100,true,-0.79
"DXP",104344,"/Date(1704339824000)/",12600,300,149801,1885122400,-100,true,-0.79
"DXP",104303,"/Date(1704339783000)/",12600,2700,149501,1881342400,-100,true,-0.79
"DXP",104044,"/Date(1704339644000)/",12600,1000,146801,1847322400,-100,false,-0.79
"DXP",104011,"/Date(1704339611000)/",12600,1000,145801,1834722400,-100,false,-0.79
"DXP",103030,"/Date(1704339029000)/",12600,500,144801,1822122400,-100,false,-0.79
"DXP",102915,"/Date(1704338954000)/",12600,3000,144301,1815822400,-100,false,-0.79
"DXP",102600,"/Date(1704338759000)/",12600,200,141301,1778022400,-100,false,-0.79
