"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",140054,"/Date(1704351567000)/",20900,100,72000,1503000000,-200,false,-0.95
"NBB",140031,"/Date(1704351546000)/",20900,100,71900,1501000000,-200,true,-0.95
"NBB",135641,"/Date(1704351316000)/",20900,500,71800,1499000000,-200,true,-0.95
"NBB",135622,"/Date(1704351296000)/",20900,1400,71300,1488000000,-200,true,-0.95
"NBB",135622,"/Date(1704351296000)/",20900,100,69900,1459000000,-200,true,-0.95
"NBB",134916,"/Date(1704350869000)/",20900,4900,69800,1457000000,-200,true,-0.95
"NBB",134916,"/Date(1704350869000)/",20900,100,64900,1354000000,-200,true,-0.95
"NBB",134551,"/Date(1704350665000)/",20900,100,64800,1352000000,-200,true,-0.95
"NBB",134506,"/Date(1704350621000)/",20900,400,64700,1350000000,-200,true,-0.95
"NBB",134243,"/Date(1704350478000)/",21000,300,64300,1342000000,-100,false,-0.47
"NBB",134204,"/Date(1704350438000)/",21000,500,64000,1336000000,-100,false,-0.47
"NBB",134142,"/Date(1704350417000)/",20950,500,63500,1325000000,-150,true,-0.71
"NBB",133031,"/Date(1704349836000)/",20900,500,63000,1315000000,-200,false,-0.95
"NBB",130624,"/Date(1704348381000)/",20850,200,62500,1304000000,-250,true,-1.18
"NBB",130624,"/Date(1704348381000)/",20850,500,62300,1300000000,-250,true,-1.18
"NBB",130608,"/Date(1704348366000)/",20800,300,61800,1290000000,-300,true,-1.42
"NBB",130608,"/Date(1704348366000)/",20800,1000,61500,1283000000,-300,true,-1.42
"NBB",130608,"/Date(1704348366000)/",20800,2200,60500,1262000000,-300,true,-1.42
"NBB",130511,"/Date(1704348309000)/",20800,400,58300,1217000000,-300,true,-1.42
"NBB",130309,"/Date(1704348186000)/",20800,400,57900,1208000000,-300,true,-1.42
"NBB",112932,"/Date(1704342570000)/",20800,100,57500,1200000000,-300,true,-1.42
"NBB",112857,"/Date(1704342534000)/",20800,500,57400,1198000000,-300,true,-1.42
"NBB",112857,"/Date(1704342534000)/",20800,1300,56900,1188000000,-300,true,-1.42
"NBB",112857,"/Date(1704342534000)/",20800,100,55600,1161000000,-300,true,-1.42
"NBB",112857,"/Date(1704342534000)/",20800,100,55500,1158000000,-300,true,-1.42
"NBB",112857,"/Date(1704342534000)/",20800,1000,55400,1156000000,-300,true,-1.42
"NBB",112035,"/Date(1704342034000)/",20850,200,54400,1136000000,-250,true,-1.18
"NBB",111928,"/Date(1704341965000)/",20850,200,54200,1131000000,-250,true,-1.18
"NBB",111928,"/Date(1704341965000)/",20950,100,54000,1127000000,-150,false,-0.71
"NBB",111859,"/Date(1704341936000)/",20950,100,53900,1125000000,-150,true,-0.71
"NBB",111726,"/Date(1704341844000)/",20950,800,53800,1123000000,-150,true,-0.71
"NBB",111726,"/Date(1704341844000)/",20950,200,53000,1106000000,-150,true,-0.71
"NBB",111226,"/Date(1704341544000)/",20950,300,52800,1102000000,-150,true,-0.71
"NBB",111226,"/Date(1704341544000)/",20950,200,52500,1096000000,-150,true,-0.71
"NBB",111112,"/Date(1704341470000)/",21000,700,52300,1092000000,-100,false,-0.47
"NBB",111112,"/Date(1704341470000)/",21000,2300,51600,1077000000,-100,false,-0.47
"NBB",111109,"/Date(1704341469000)/",21000,700,49300,1029000000,-100,false,-0.47
"NBB",111056,"/Date(1704341455000)/",21000,2000,48600,1014000000,-100,false,-0.47
"NBB",111034,"/Date(1704341431000)/",21000,2000,46600,972000000,-100,false,-0.47
"NBB",111012,"/Date(1704341408000)/",21000,3000,44600,930000000,-100,false,-0.47
"NBB",111008,"/Date(1704341408000)/",20950,100,41600,867000000,-150,true,-0.71
"NBB",110949,"/Date(1704341388000)/",21000,3000,41500,865000000,-100,false,-0.47
"NBB",110946,"/Date(1704341385000)/",20950,100,38500,802000000,-150,true,-0.71
"NBB",110924,"/Date(1704341363000)/",21000,3000,38400,800000000,-100,false,-0.47
"NBB",110924,"/Date(1704341360000)/",20950,500,35400,737000000,-150,true,-0.71
"NBB",110858,"/Date(1704341336000)/",21000,2000,34900,726000000,-100,false,-0.47
"NBB",110833,"/Date(1704341309000)/",21000,2000,32900,684000000,-100,false,-0.47
"NBB",110748,"/Date(1704341267000)/",20950,100,30900,642000000,-150,false,-0.71
"NBB",110732,"/Date(1704341250000)/",20900,100,30800,640000000,-200,false,-0.95
"NBB",110732,"/Date(1704341250000)/",20900,200,30700,638000000,-200,false,-0.95
"NBB",110726,"/Date(1704341242000)/",20900,1500,30500,634000000,-200,false,-0.95
"NBB",110703,"/Date(1704341222000)/",20900,1000,29000,603000000,-200,false,-0.95
"NBB",110351,"/Date(1704341029000)/",20750,100,28000,582000000,-350,true,-1.66
"NBB",105354,"/Date(1704340433000)/",20750,9600,27900,580000000,-350,true,-1.66
"NBB",105354,"/Date(1704340433000)/",20750,400,18300,380000000,-350,true,-1.66
"NBB",105322,"/Date(1704340400000)/",20800,300,17900,372000000,-300,false,-1.42
"NBB",105306,"/Date(1704340385000)/",20800,500,17600,366000000,-300,true,-1.42
"NBB",105306,"/Date(1704340385000)/",20800,100,17100,355000000,-300,true,-1.42
"NBB",105306,"/Date(1704340385000)/",20800,700,17000,353000000,-300,true,-1.42
"NBB",105306,"/Date(1704340385000)/",20800,800,16300,339000000,-300,true,-1.42
"NBB",104913,"/Date(1704340150000)/",20800,200,15500,322000000,-300,true,-1.42
"NBB",104913,"/Date(1704340150000)/",20800,600,15300,318000000,-300,true,-1.42
"NBB",104523,"/Date(1704339921000)/",20800,400,14700,306000000,-300,true,-1.42
"NBB",104523,"/Date(1704339921000)/",20800,100,14300,297000000,-300,true,-1.42
"NBB",104523,"/Date(1704339921000)/",20800,500,14200,295000000,-300,true,-1.42
"NBB",104143,"/Date(1704339701000)/",20900,100,13700,285000000,-200,false,-0.95
"NBB",102328,"/Date(1704338608000)/",20900,200,13600,283000000,-200,false,-0.95
"NBB",102221,"/Date(1704338540000)/",20800,500,13400,278000000,-300,true,-1.42
"NBB",102221,"/Date(1704338540000)/",20800,1500,12900,268000000,-300,true,-1.42
"NBB",101157,"/Date(1704337913000)/",20800,2500,11400,237000000,-300,true,-1.42
"NBB",100225,"/Date(1704337343000)/",20800,300,8900,185000000,-300,true,-1.42
"NBB",94833,"/Date(1704336510000)/",20800,100,8600,179000000,-300,false,-1.42
"NBB",94826,"/Date(1704336506000)/",20800,500,8500,177000000,-300,false,-1.42
"NBB",94820,"/Date(1704336497000)/",20800,300,8000,166000000,-300,false,-1.42
"NBB",94657,"/Date(1704336415000)/",20800,500,7700,160000000,-300,false,-1.42
"NBB",94648,"/Date(1704336407000)/",20800,100,7200,150000000,-300,true,-1.42
"NBB",94648,"/Date(1704336407000)/",20800,500,7100,147000000,-300,true,-1.42
"NBB",94648,"/Date(1704336407000)/",20800,2900,6600,137000000,-300,true,-1.42
"NBB",94648,"/Date(1704336407000)/",20800,100,3700,77000000,-300,true,-1.42
"NBB",94619,"/Date(1704336376000)/",20800,400,3600,75000000,-300,true,-1.42
"NBB",94619,"/Date(1704336376000)/",20800,700,3200,66000000,-300,true,-1.42
"NBB",94619,"/Date(1704336376000)/",20800,100,2500,52000000,-300,true,-1.42
"NBB",94619,"/Date(1704336376000)/",20800,100,2400,50000000,-300,true,-1.42
"NBB",94619,"/Date(1704336376000)/",20800,400,2300,48000000,-300,true,-1.42
"NBB",94213,"/Date(1704336132000)/",20800,100,1900,39000000,-300,true,-1.42
"NBB",93648,"/Date(1704335805000)/",20900,100,1800,37000000,-200,true,-0.95
"NBB",93648,"/Date(1704335805000)/",20900,700,1700,35000000,-200,true,-0.95
"NBB",92951,"/Date(1704335387000)/",20900,500,1000,20000000,-200,true,-0.95
"NBB",91950,"/Date(1704334787000)/",21100,300,500,10000000,0,false,0
"NBB",91950,"/Date(1704334787000)/",21100,100,200,4000000,0,false,0
"NBB",91509,"/Date(1704334501000)/",20850,100,100,2000000,-250,false,-1.18
