"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145627,"/Date(1704354987000)/",22800,10000,17510437,402226260700,100,true,0.44
"CEO",144610,"/Date(1704354369000)/",22800,1000,17500437,401998260700,100,false,0.44
"CEO",144519,"/Date(1704354302000)/",22800,21400,17499437,401975460700,100,true,0.44
"CEO",144512,"/Date(1704354301000)/",22800,425600,17478037,401487540700,100,false,0.44
"CEO",143000,"/Date(1704353400000)/",22900,2300,17052437,391783860700,200,false,0.88
"CEO",142956,"/Date(1704353396000)/",22900,800,17050137,391731190700,200,false,0.88
"CEO",142955,"/Date(1704353395000)/",22900,5000,17049337,391712870700,200,false,0.88
"CEO",142948,"/Date(1704353388000)/",22900,1900,17044337,391598370700,200,false,0.88
"CEO",142946,"/Date(1704353386000)/",22900,4500,17042437,391554860700,200,false,0.88
"CEO",142944,"/Date(1704353384000)/",22800,2900,17037937,391451810700,100,true,0.44
"CEO",142942,"/Date(1704353382000)/",22900,2000,17035037,391385690700,200,false,0.88
"CEO",142939,"/Date(1704353379000)/",22900,4400,17033037,391339890700,200,false,0.88
"CEO",142938,"/Date(1704353378000)/",22900,6900,17028637,391239430700,200,false,0.88
"CEO",142937,"/Date(1704353377000)/",22800,20000,17021737,391081420700,100,true,0.44
"CEO",142936,"/Date(1704353376000)/",22900,300,17001737,390625420700,200,false,0.88
"CEO",142935,"/Date(1704353375000)/",22900,1000,17001437,390618550700,200,false,0.88
"CEO",142933,"/Date(1704353373000)/",22900,2800,17000437,390595650700,200,false,0.88
"CEO",142931,"/Date(1704353371000)/",22900,300,16997637,390531530700,200,false,0.88
"CEO",142930,"/Date(1704353370000)/",22800,2800,16997337,390524660700,100,true,0.44
"CEO",142927,"/Date(1704353367000)/",22900,10000,16994537,390460820700,200,false,0.88
"CEO",142923,"/Date(1704353363000)/",22900,1000,16984537,390231820700,200,false,0.88
"CEO",142922,"/Date(1704353362000)/",22800,5500,16983537,390208920700,100,true,0.44
"CEO",142921,"/Date(1704353361000)/",22900,500,16978037,390083520700,200,false,0.88
"CEO",142919,"/Date(1704353359000)/",22900,60,16977537,390072070700,200,false,0.88
"CEO",142915,"/Date(1704353355000)/",22900,9900,16977477,390070696700,200,false,0.88
"CEO",142913,"/Date(1704353353000)/",22800,10000,16967577,389843986700,100,true,0.44
"CEO",142911,"/Date(1704353351000)/",22900,2000,16957577,389615986700,200,false,0.88
"CEO",142910,"/Date(1704353350000)/",22900,14700,16955577,389570186700,200,false,0.88
