"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144627,"/Date(1704354301000)/",28100,311100,4302700,121629000000,-100,false,-0.35
"PVD",143122,"/Date(1704353396000)/",28150,16400,3991600,112887000000,-50,true,-0.18
"PVD",143122,"/Date(1704353396000)/",28150,200,3975200,112425000000,-50,true,-0.18
"PVD",143122,"/Date(1704353396000)/",28150,500,3975000,112420000000,-50,true,-0.18
"PVD",143122,"/Date(1704353396000)/",28150,200,3974500,112406000000,-50,true,-0.18
"PVD",143122,"/Date(1704353396000)/",28150,100,3974300,112400000000,-50,true,-0.18
"PVD",143122,"/Date(1704353396000)/",28150,100,3974200,112397000000,-50,true,-0.18
"PVD",143122,"/Date(1704353395000)/",28200,1700,3974100,112394000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,1500,3972400,112346000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,1000,3970900,112304000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,500,3969900,112276000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,500,3969400,112262000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,100,3968900,112248000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,500,3968800,112245000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,500,3968300,112231000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,1700,3967800,112217000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,1000,3966100,112169000000,0,false,0
"PVD",143122,"/Date(1704353395000)/",28200,1000,3965100,112141000000,0,false,0
"PVD",143116,"/Date(1704353391000)/",28150,400,3964100,112112000000,-50,true,-0.18
"PVD",143116,"/Date(1704353391000)/",28150,500,3963700,112101000000,-50,true,-0.18
"PVD",143116,"/Date(1704353391000)/",28150,100,3963200,112087000000,-50,true,-0.18
"PVD",143116,"/Date(1704353391000)/",28150,1000,3963100,112084000000,-50,true,-0.18
"PVD",143113,"/Date(1704353388000)/",28150,100,3962100,112056000000,-50,true,-0.18
"PVD",143047,"/Date(1704353360000)/",28150,200,3962000,112053000000,-50,true,-0.18
