"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144631,"/Date(1704354301000)/",43200,384300,3476900,150158000000,450,false,1.05
"SZC",143122,"/Date(1704353397000)/",43100,200,3092600,133556000000,350,true,0.82
"SZC",143122,"/Date(1704353397000)/",43100,500,3092400,133547000000,350,true,0.82
"SZC",143116,"/Date(1704353391000)/",43100,100,3091900,133526000000,350,true,0.82
"SZC",143116,"/Date(1704353391000)/",43150,200,3091800,133521000000,400,false,0.94
"SZC",143116,"/Date(1704353390000)/",43100,1000,3091600,133513000000,350,true,0.82
"SZC",143103,"/Date(1704353377000)/",43100,800,3090600,133470000000,350,true,0.82
"SZC",143057,"/Date(1704353370000)/",43100,100,3089800,133435000000,350,true,0.82
"SZC",143054,"/Date(1704353368000)/",43150,600,3089700,133431000000,400,false,0.94
"SZC",143054,"/Date(1704353368000)/",43150,500,3089100,133405000000,400,false,0.94
"SZC",143054,"/Date(1704353368000)/",43150,3900,3088600,133383000000,400,false,0.94
"SZC",143054,"/Date(1704353367000)/",43100,600,3084700,133215000000,350,true,0.82
"SZC",143054,"/Date(1704353367000)/",43100,100,3084100,133189000000,350,true,0.82
"SZC",143054,"/Date(1704353367000)/",43100,700,3084000,133185000000,350,true,0.82
"SZC",143054,"/Date(1704353367000)/",43100,1000,3083300,133155000000,350,true,0.82
"SZC",143054,"/Date(1704353367000)/",43100,1300,3082300,133112000000,350,true,0.82
"SZC",143047,"/Date(1704353360000)/",43100,200,3081000,133056000000,350,true,0.82
"SZC",143044,"/Date(1704353360000)/",43100,5000,3080800,133047000000,350,true,0.82
"SZC",143041,"/Date(1704353354000)/",43100,5000,3075800,132831000000,350,true,0.82
"SZC",143041,"/Date(1704353354000)/",43100,100,3070800,132616000000,350,true,0.82
"SZC",143038,"/Date(1704353352000)/",43100,1000,3070700,132612000000,350,true,0.82
"SZC",143038,"/Date(1704353352000)/",43100,300,3069700,132569000000,350,true,0.82
"SZC",143038,"/Date(1704353352000)/",43100,2000,3069400,132556000000,350,true,0.82
"SZC",143038,"/Date(1704353352000)/",43100,2000,3067400,132469000000,350,true,0.82
"SZC",143038,"/Date(1704353352000)/",43100,1400,3065400,132383000000,350,true,0.82
"SZC",143038,"/Date(1704353352000)/",43100,5700,3064000,132323000000,350,true,0.82
"SZC",143031,"/Date(1704353346000)/",43100,900,3058300,132077000000,350,false,0.82
"SZC",143012,"/Date(1704353323000)/",43100,200,3057400,132038000000,350,true,0.82
"SZC",143012,"/Date(1704353323000)/",43100,4000,3057200,132030000000,350,true,0.82
"SZC",143012,"/Date(1704353323000)/",43100,100,3053200,131857000000,350,true,0.82
"SZC",143012,"/Date(1704353323000)/",43100,1000,3053100,131853000000,350,true,0.82
"SZC",143012,"/Date(1704353323000)/",43100,700,3052100,131810000000,350,true,0.82
"SZC",143012,"/Date(1704353323000)/",43100,1000,3051400,131780000000,350,true,0.82
"SZC",143012,"/Date(1704353323000)/",43100,400,3050400,131737000000,350,true,0.82
"SZC",143002,"/Date(1704353317000)/",43100,500,3050000,131719000000,350,true,0.82
"SZC",142959,"/Date(1704353313000)/",43100,3100,3049500,131698000000,350,true,0.82
"SZC",142956,"/Date(1704353311000)/",43100,200,3046400,131564000000,350,true,0.82
"SZC",142953,"/Date(1704353306000)/",43100,200,3046200,131556000000,350,false,0.82
"SZC",142953,"/Date(1704353306000)/",43100,100,3046000,131547000000,350,false,0.82
"SZC",142949,"/Date(1704353303000)/",43100,700,3045900,131543000000,350,false,0.82
"SZC",142949,"/Date(1704353303000)/",43100,2000,3045200,131513000000,350,false,0.82
"SZC",142949,"/Date(1704353303000)/",43100,300,3043200,131426000000,350,false,0.82
"SZC",142946,"/Date(1704353301000)/",43100,500,3042900,131413000000,350,false,0.82
"SZC",142946,"/Date(1704353300000)/",43050,800,3042400,131392000000,300,true,0.7
"SZC",142946,"/Date(1704353300000)/",43050,200,3041600,131357000000,300,true,0.7
"SZC",142937,"/Date(1704353292000)/",43050,100,3041400,131349000000,300,true,0.7
"SZC",142937,"/Date(1704353292000)/",43050,100,3041300,131345000000,300,true,0.7
"SZC",142933,"/Date(1704353287000)/",43050,500,3041200,131340000000,300,true,0.7
"SZC",142933,"/Date(1704353287000)/",43050,4500,3040700,131319000000,300,true,0.7
"SZC",142930,"/Date(1704353285000)/",43050,200,3036200,131125000000,300,true,0.7
"SZC",142930,"/Date(1704353284000)/",43050,2900,3036000,131116000000,300,true,0.7
"SZC",142930,"/Date(1704353284000)/",43050,200,3033100,130992000000,300,true,0.7
"SZC",142930,"/Date(1704353284000)/",43050,900,3032900,130983000000,300,true,0.7
"SZC",142930,"/Date(1704353283000)/",43100,100,3032000,130944000000,350,false,0.82
"SZC",142917,"/Date(1704353271000)/",43050,100,3031900,130940000000,300,false,0.7
"SZC",142914,"/Date(1704353268000)/",43050,500,3031800,130936000000,300,false,0.7
"SZC",142914,"/Date(1704353268000)/",43050,1000,3031300,130914000000,300,false,0.7
"SZC",142914,"/Date(1704353267000)/",43000,1000,3030300,130871000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,400,3029300,130828000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,100,3028900,130811000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,500,3028800,130806000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,200,3028300,130785000000,250,true,0.58
"SZC",142914,"/Date(1704353267000)/",43000,300,3028100,130776000000,250,true,0.58
