"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144521,"/Date(1704354302000)/",3800,38400,527706,1976089400,200,false,5.56
"TTH",142913,"/Date(1704353353000)/",3700,2000,489306,1830169400,100,true,2.78
"TTH",142635,"/Date(1704353195000)/",3800,100,487306,1822769400,200,false,5.56
"TTH",142626,"/Date(1704353186000)/",3800,200,487206,1822389400,200,false,5.56
"TTH",142439,"/Date(1704353079000)/",3800,100,487006,1821629400,200,false,5.56
"TTH",142301,"/Date(1704352981000)/",3700,4400,486906,1821249400,100,true,2.78
"TTH",141643,"/Date(1704352603000)/",3800,600,482506,1804969400,200,false,5.56
"TTH",141443,"/Date(1704352482000)/",3800,2100,481906,1802689400,200,false,5.56
"TTH",141354,"/Date(1704352433000)/",3800,800,479806,1794709400,200,false,5.56
"TTH",141237,"/Date(1704352356000)/",3800,100,479006,1791669400,200,false,5.56
"TTH",141153,"/Date(1704352312000)/",3700,100,478906,1791289400,100,true,2.78
"TTH",141128,"/Date(1704352287000)/",3700,1000,478806,1790919400,100,true,2.78
"TTH",135719,"/Date(1704351439000)/",3700,3,477806,1787219400,100,true,2.78
"TTH",135310,"/Date(1704351190000)/",3700,2000,477803,1787208300,100,true,2.78
"TTH",134701,"/Date(1704350821000)/",3700,300,475803,1779808300,100,true,2.78
"TTH",134030,"/Date(1704350430000)/",3800,100,475503,1778698300,200,false,5.56
"TTH",133946,"/Date(1704350386000)/",3700,100,475403,1778318300,100,true,2.78
"TTH",133751,"/Date(1704350271000)/",3700,100,475303,1777948300,100,true,2.78
"TTH",133729,"/Date(1704350249000)/",3800,100,475203,1777578300,200,false,5.56
"TTH",133711,"/Date(1704350231000)/",3700,100,475103,1777198300,100,true,2.78
"TTH",133642,"/Date(1704350202000)/",3700,7200,475003,1776828300,100,true,2.78
"TTH",133620,"/Date(1704350180000)/",3700,100,467803,1750188300,100,true,2.78
"TTH",133436,"/Date(1704350076000)/",3800,500,467703,1749818300,200,false,5.56
"TTH",133351,"/Date(1704350031000)/",3800,400,467203,1747918300,200,false,5.56
"TTH",133152,"/Date(1704349912000)/",3800,10000,466803,1746398300,200,false,5.56
"TTH",133005,"/Date(1704349805000)/",3800,100,456803,1708398300,200,false,5.56
"TTH",132444,"/Date(1704349484000)/",3700,1300,456703,1708018300,100,true,2.78
"TTH",132249,"/Date(1704349369000)/",3800,3800,455403,1703208300,200,false,5.56
"TTH",132214,"/Date(1704349334000)/",3800,200,451603,1688768300,200,false,5.56
"TTH",131741,"/Date(1704349061000)/",3700,15000,451403,1688008300,100,true,2.78
"TTH",131307,"/Date(1704348787000)/",3700,2000,436403,1632508300,100,true,2.78
"TTH",130838,"/Date(1704348518000)/",3800,2600,434403,1625108300,200,false,5.56
"TTH",130417,"/Date(1704348257000)/",3800,600,431803,1615228300,200,false,5.56
"TTH",130313,"/Date(1704348193000)/",3800,4000,431203,1612948300,200,false,5.56
"TTH",130022,"/Date(1704348004000)/",3800,112,427203,1597748300,200,false,5.56
"TTH",130014,"/Date(1704348003000)/",3800,400,427091,1597323900,200,false,5.56
"TTH",112920,"/Date(1704342560000)/",3700,50000,426691,1595803900,100,true,2.78
"TTH",112610,"/Date(1704342369000)/",3800,1000,376691,1410803900,200,false,5.56
"TTH",111454,"/Date(1704341694000)/",3800,100,375691,1407003900,200,false,5.56
"TTH",111329,"/Date(1704341609000)/",3700,100,375591,1406623900,100,true,2.78
"TTH",110722,"/Date(1704341242000)/",3700,32,375491,1406253900,100,true,2.78
"TTH",110519,"/Date(1704341119000)/",3700,18,375459,1406129100,100,true,2.78
"TTH",110319,"/Date(1704340999000)/",3700,1000,375441,1406060700,100,true,2.78
"TTH",105856,"/Date(1704340736000)/",3700,31,374441,1402360700,100,true,2.78
"TTH",105353,"/Date(1704340433000)/",3700,200,374410,1402246000,100,true,2.78
"TTH",103646,"/Date(1704339406000)/",3800,200,374210,1401506000,200,false,5.56
"TTH",103106,"/Date(1704339065000)/",3800,5000,374010,1400746000,200,false,5.56
"TTH",102640,"/Date(1704338799000)/",3800,100,369010,1381746000,200,false,5.56
"TTH",102411,"/Date(1704338650000)/",3700,100,368910,1381366000,100,true,2.78
"TTH",101401,"/Date(1704338041000)/",3700,6400,368810,1380996000,100,true,2.78
"TTH",101239,"/Date(1704337959000)/",3800,3000,362410,1357316000,200,false,5.56
"TTH",100159,"/Date(1704337319000)/",3800,800,359410,1345916000,200,false,5.56
"TTH",100026,"/Date(1704337226000)/",3800,700,358610,1342876000,200,false,5.56
"TTH",100003,"/Date(1704337203000)/",3800,500,357910,1340216000,200,false,5.56
"TTH",95955,"/Date(1704337195000)/",3800,1600,357410,1338316000,200,false,5.56
"TTH",95941,"/Date(1704337181000)/",3800,500,355810,1332236000,200,false,5.56
"TTH",95925,"/Date(1704337165000)/",3800,500,355310,1330336000,200,false,5.56
"TTH",95833,"/Date(1704337113000)/",3800,2600,354810,1328436000,200,false,5.56
"TTH",95808,"/Date(1704337088000)/",3800,100,352210,1318556000,200,false,5.56
"TTH",95458,"/Date(1704336898000)/",3800,1000,352110,1318176000,200,false,5.56
"TTH",95406,"/Date(1704336846000)/",3800,100,351110,1314376000,200,false,5.56
"TTH",95350,"/Date(1704336830000)/",3800,100,351010,1313996000,200,false,5.56
"TTH",95335,"/Date(1704336815000)/",3800,100,350910,1313616000,200,false,5.56
"TTH",95306,"/Date(1704336786000)/",3800,100,350810,1313236000,200,false,5.56
"TTH",95249,"/Date(1704336769000)/",3800,100,350710,1312856000,200,false,5.56
"TTH",95229,"/Date(1704336749000)/",3800,100,350610,1312476000,200,false,5.56
"TTH",95225,"/Date(1704336745000)/",3800,3000,350510,1312096000,200,false,5.56
"TTH",95217,"/Date(1704336737000)/",3800,100,347510,1300696000,200,false,5.56
"TTH",95204,"/Date(1704336724000)/",3800,100,347410,1300316000,200,false,5.56
"TTH",95149,"/Date(1704336709000)/",3800,100,347310,1299936000,200,false,5.56
"TTH",95135,"/Date(1704336695000)/",3800,100,347210,1299556000,200,false,5.56
"TTH",95133,"/Date(1704336693000)/",3800,1000,347110,1299176000,200,false,5.56
"TTH",95121,"/Date(1704336681000)/",3800,100,346110,1295376000,200,false,5.56
"TTH",95107,"/Date(1704336667000)/",3800,100,346010,1294996000,200,false,5.56
"TTH",95052,"/Date(1704336652000)/",3800,100,345910,1294616000,200,false,5.56
"TTH",95036,"/Date(1704336636000)/",3800,100,345810,1294236000,200,false,5.56
"TTH",95020,"/Date(1704336620000)/",3800,100,345710,1293856000,200,false,5.56
"TTH",95001,"/Date(1704336601000)/",3800,10000,345610,1293476000,200,false,5.56
"TTH",94944,"/Date(1704336584000)/",3800,20000,335610,1255476000,200,false,5.56
"TTH",94859,"/Date(1704336539000)/",3800,1000,315610,1179476000,200,false,5.56
"TTH",94720,"/Date(1704336440000)/",3800,400,314610,1175676000,200,false,5.56
"TTH",94645,"/Date(1704336405000)/",3800,11000,314210,1174156000,200,false,5.56
"TTH",94619,"/Date(1704336379000)/",3800,600,303210,1132356000,200,false,5.56
"TTH",94506,"/Date(1704336306000)/",3800,20000,302610,1130076000,200,false,5.56
"TTH",94413,"/Date(1704336253000)/",3800,15000,282610,1054076000,200,false,5.56
"TTH",93918,"/Date(1704335957000)/",3800,300,267610,997076000,200,false,5.56
"TTH",93809,"/Date(1704335888000)/",3800,100,267310,995936000,200,false,5.56
"TTH",93752,"/Date(1704335871000)/",3700,4000,267210,995556000,100,true,2.78
"TTH",93734,"/Date(1704335853000)/",3700,100,263210,980756000,100,true,2.78
"TTH",93340,"/Date(1704335619000)/",3700,200,263110,980386000,100,true,2.78
"TTH",93302,"/Date(1704335582000)/",3700,5000,262910,979646000,100,true,2.78
"TTH",93113,"/Date(1704335473000)/",3800,500,257910,961146000,200,false,5.56
"TTH",93042,"/Date(1704335442000)/",3800,1200,257410,959246000,200,false,5.56
