"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144627,"/Date(1704354300000)/",5140,155600,1833600,9519000000,-80,false,-1.53
"DRH",143119,"/Date(1704353392000)/",5150,400,1678000,8719000000,-70,true,-1.34
"DRH",143106,"/Date(1704353379000)/",5150,2000,1677600,8717000000,-70,true,-1.34
"DRH",143106,"/Date(1704353379000)/",5150,1100,1675600,8707000000,-70,true,-1.34
"DRH",143103,"/Date(1704353379000)/",5150,400,1674500,8701000000,-70,false,-1.34
"DRH",143103,"/Date(1704353376000)/",5150,500,1674100,8699000000,-70,false,-1.34
"DRH",143057,"/Date(1704353372000)/",5150,1500,1673600,8696000000,-70,false,-1.34
"DRH",143054,"/Date(1704353367000)/",5150,100,1672100,8689000000,-70,false,-1.34
"DRH",143050,"/Date(1704353364000)/",5150,1500,1672000,8688000000,-70,false,-1.34
"DRH",143047,"/Date(1704353360000)/",5140,200,1670500,8680000000,-80,true,-1.53
"DRH",143047,"/Date(1704353360000)/",5140,500,1670300,8679000000,-80,true,-1.53
"DRH",143047,"/Date(1704353360000)/",5140,300,1669800,8677000000,-80,true,-1.53
"DRH",143047,"/Date(1704353360000)/",5140,1000,1669500,8675000000,-80,true,-1.53
"DRH",143031,"/Date(1704353346000)/",5150,100,1668500,8670000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,100,1668400,8670000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,3000,1668300,8669000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,5000,1665300,8654000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,2000,1660300,8628000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,200,1658300,8618000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,1000,1658100,8617000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,500,1657100,8611000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,2000,1656600,8609000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,500,1654600,8599000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,500,1654100,8596000000,-70,true,-1.34
"DRH",143031,"/Date(1704353346000)/",5150,1000,1653600,8593000000,-70,true,-1.34
"DRH",143012,"/Date(1704353324000)/",5160,500,1652600,8588000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,1000,1652100,8586000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,100,1651100,8581000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,300,1651000,8580000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,200,1650700,8578000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,5000,1650500,8577000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,500,1645500,8552000000,-60,true,-1.15
"DRH",143012,"/Date(1704353324000)/",5160,10900,1645000,8549000000,-60,true,-1.15
"DRH",143005,"/Date(1704353319000)/",5160,1700,1634100,8493000000,-60,true,-1.15
"DRH",142943,"/Date(1704353297000)/",5160,2400,1632400,8484000000,-60,true,-1.15
"DRH",142943,"/Date(1704353297000)/",5160,100,1630000,8472000000,-60,true,-1.15
"DRH",142943,"/Date(1704353297000)/",5160,500,1629900,8471000000,-60,true,-1.15
"DRH",142943,"/Date(1704353297000)/",5160,100,1629400,8469000000,-60,true,-1.15
"DRH",142943,"/Date(1704353297000)/",5160,2600,1629300,8468000000,-60,true,-1.15
"DRH",142820,"/Date(1704353214000)/",5170,400,1626700,8455000000,-50,false,-0.96
"DRH",142816,"/Date(1704353209000)/",5170,500,1626300,8453000000,-50,false,-0.96
