"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144634,"/Date(1704354301000)/",4510,197700,3981100,18174000000,-140,false,-3.01
"TTF",143122,"/Date(1704353397000)/",4520,3100,3783400,17283000000,-130,false,-2.8
"TTF",143122,"/Date(1704353397000)/",4520,500,3780300,17269000000,-130,false,-2.8
"TTF",143110,"/Date(1704353384000)/",4510,6200,3779800,17266000000,-140,true,-3.01
"TTF",143110,"/Date(1704353384000)/",4510,2000,3773600,17238000000,-140,true,-3.01
"TTF",143110,"/Date(1704353384000)/",4510,1800,3771600,17229000000,-140,true,-3.01
"TTF",143103,"/Date(1704353377000)/",4510,200,3769800,17221000000,-140,true,-3.01
"TTF",143103,"/Date(1704353377000)/",4510,100,3769600,17220000000,-140,true,-3.01
"TTF",143103,"/Date(1704353377000)/",4510,400,3769500,17220000000,-140,true,-3.01
"TTF",143103,"/Date(1704353377000)/",4510,1000,3769100,17218000000,-140,true,-3.01
"TTF",143103,"/Date(1704353377000)/",4510,100,3768100,17214000000,-140,true,-3.01
"TTF",143103,"/Date(1704353377000)/",4510,700,3768000,17213000000,-140,true,-3.01
"TTF",143047,"/Date(1704353360000)/",4510,2000,3767300,17210000000,-140,true,-3.01
"TTF",143047,"/Date(1704353360000)/",4520,200,3765300,17201000000,-130,true,-2.8
"TTF",143034,"/Date(1704353349000)/",4510,1400,3765100,17200000000,-140,true,-3.01
"TTF",143034,"/Date(1704353349000)/",4520,1000,3763700,17194000000,-130,false,-2.8
"TTF",143034,"/Date(1704353349000)/",4520,2600,3762700,17189000000,-130,false,-2.8
"TTF",143028,"/Date(1704353343000)/",4520,500,3760100,17178000000,-130,true,-2.8
"TTF",143028,"/Date(1704353341000)/",4520,2900,3759600,17175000000,-130,true,-2.8
"TTF",143005,"/Date(1704353318000)/",4520,700,3756700,17162000000,-130,false,-2.8
"TTF",143005,"/Date(1704353318000)/",4520,2000,3756000,17159000000,-130,false,-2.8
"TTF",143005,"/Date(1704353318000)/",4520,1300,3754000,17150000000,-130,false,-2.8
"TTF",142959,"/Date(1704353314000)/",4520,500,3752700,17144000000,-130,false,-2.8
"TTF",142949,"/Date(1704353305000)/",4520,200,3752200,17142000000,-130,false,-2.8
"TTF",142949,"/Date(1704353305000)/",4520,3600,3752000,17141000000,-130,false,-2.8
"TTF",142946,"/Date(1704353299000)/",4520,400,3748400,17125000000,-130,false,-2.8
"TTF",142946,"/Date(1704353299000)/",4520,600,3748000,17123000000,-130,false,-2.8
"TTF",142937,"/Date(1704353290000)/",4520,500,3747400,17120000000,-130,false,-2.8
"TTF",142933,"/Date(1704353286000)/",4520,1900,3746900,17118000000,-130,false,-2.8
"TTF",142930,"/Date(1704353284000)/",4520,3100,3745000,17109000000,-130,true,-2.8
"TTF",142930,"/Date(1704353284000)/",4520,4000,3741900,17095000000,-130,true,-2.8
"TTF",142930,"/Date(1704353284000)/",4520,500,3737900,17077000000,-130,true,-2.8
"TTF",142930,"/Date(1704353284000)/",4520,1000,3737400,17075000000,-130,true,-2.8
"TTF",142930,"/Date(1704353284000)/",4520,1400,3736400,17070000000,-130,true,-2.8
"TTF",142927,"/Date(1704353280000)/",4520,3600,3735000,17064000000,-130,true,-2.8
"TTF",142927,"/Date(1704353280000)/",4520,400,3731400,17048000000,-130,true,-2.8
"TTF",142917,"/Date(1704353272000)/",4520,100,3731000,17046000000,-130,true,-2.8
"TTF",142901,"/Date(1704353255000)/",4520,6200,3730900,17046000000,-130,true,-2.8
"TTF",142901,"/Date(1704353255000)/",4520,100,3724700,17018000000,-130,true,-2.8
"TTF",142901,"/Date(1704353255000)/",4520,800,3724600,17017000000,-130,true,-2.8
"TTF",142901,"/Date(1704353255000)/",4520,100,3723800,17013000000,-130,true,-2.8
"TTF",142901,"/Date(1704353255000)/",4520,7900,3723700,17013000000,-130,true,-2.8
"TTF",142842,"/Date(1704353237000)/",4530,1000,3715800,16977000000,-120,false,-2.58
"TTF",142832,"/Date(1704353226000)/",4520,1500,3714800,16973000000,-130,true,-2.8
"TTF",142829,"/Date(1704353223000)/",4520,2000,3713300,16966000000,-130,true,-2.8
"TTF",142823,"/Date(1704353217000)/",4520,2000,3711300,16957000000,-130,true,-2.8
"TTF",142810,"/Date(1704353205000)/",4520,5300,3709300,16948000000,-130,true,-2.8
"TTF",142810,"/Date(1704353205000)/",4520,500,3704000,16924000000,-130,true,-2.8
"TTF",142810,"/Date(1704353205000)/",4520,1000,3703500,16922000000,-130,true,-2.8
"TTF",142810,"/Date(1704353205000)/",4520,100,3702500,16917000000,-130,true,-2.8
"TTF",142810,"/Date(1704353205000)/",4520,800,3702400,16917000000,-130,true,-2.8
"TTF",142810,"/Date(1704353205000)/",4520,2300,3701600,16913000000,-130,true,-2.8
"TTF",142754,"/Date(1704353189000)/",4530,300,3699300,16903000000,-120,false,-2.58
"TTF",142754,"/Date(1704353187000)/",4520,4000,3699000,16901000000,-130,true,-2.8
"TTF",142744,"/Date(1704353177000)/",4520,3000,3695000,16883000000,-130,true,-2.8
"TTF",142738,"/Date(1704353173000)/",4520,2000,3692000,16870000000,-130,true,-2.8
"TTF",142735,"/Date(1704353169000)/",4520,1700,3690000,16861000000,-130,true,-2.8
"TTF",142725,"/Date(1704353159000)/",4530,100,3688300,16853000000,-120,false,-2.58
"TTF",142722,"/Date(1704353156000)/",4530,300,3688200,16853000000,-120,false,-2.58
"TTF",142653,"/Date(1704353129000)/",4530,1700,3687900,16851000000,-120,false,-2.58
"TTF",142653,"/Date(1704353126000)/",4530,100,3686200,16844000000,-120,false,-2.58
"TTF",142644,"/Date(1704353117000)/",4530,3000,3686100,16843000000,-120,false,-2.58
"TTF",142634,"/Date(1704353109000)/",4520,3200,3683100,16829000000,-130,true,-2.8
"TTF",142631,"/Date(1704353106000)/",4530,5000,3679900,16815000000,-120,false,-2.58
"TTF",142618,"/Date(1704353091000)/",4520,500,3674900,16792000000,-130,true,-2.8
"TTF",142615,"/Date(1704353090000)/",4520,1000,3674400,16790000000,-130,true,-2.8
"TTF",142605,"/Date(1704353081000)/",4530,2600,3673400,16786000000,-120,false,-2.58
"TTF",142602,"/Date(1704353075000)/",4530,5000,3670800,16774000000,-120,false,-2.58
"TTF",142552,"/Date(1704353066000)/",4520,24300,3665800,16751000000,-130,true,-2.8
"TTF",142546,"/Date(1704353062000)/",4520,15000,3641500,16641000000,-130,true,-2.8
"TTF",142527,"/Date(1704353041000)/",4520,3000,3626500,16574000000,-130,true,-2.8
"TTF",142524,"/Date(1704353036000)/",4520,15000,3623500,16560000000,-130,true,-2.8
"TTF",142511,"/Date(1704353025000)/",4520,100,3608500,16492000000,-130,true,-2.8
"TTF",142508,"/Date(1704353022000)/",4520,5000,3608400,16492000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,9900,3603400,16469000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,5000,3593500,16424000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,1000,3588500,16402000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,10000,3587500,16397000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,1000,3577500,16352000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,1000,3576500,16348000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,15300,3575500,16343000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,500,3560200,16274000000,-130,true,-2.8
"TTF",142501,"/Date(1704353014000)/",4520,2800,3559700,16272000000,-130,true,-2.8
"TTF",142423,"/Date(1704352977000)/",4530,2000,3556900,16259000000,-120,false,-2.58
"TTF",142410,"/Date(1704352964000)/",4530,5000,3554900,16250000000,-120,true,-2.58
"TTF",142410,"/Date(1704352964000)/",4530,10000,3549900,16227000000,-120,true,-2.58
"TTF",142410,"/Date(1704352964000)/",4530,1000,3539900,16182000000,-120,true,-2.58
"TTF",142410,"/Date(1704352964000)/",4530,200,3538900,16177000000,-120,true,-2.58
"TTF",142410,"/Date(1704352964000)/",4530,7500,3538700,16176000000,-120,true,-2.58
"TTF",142325,"/Date(1704352919000)/",4530,200,3531200,16142000000,-120,true,-2.58
"TTF",142319,"/Date(1704352913000)/",4530,100,3531000,16142000000,-120,true,-2.58
"TTF",142319,"/Date(1704352913000)/",4530,1500,3530900,16141000000,-120,true,-2.58
"TTF",142319,"/Date(1704352912000)/",4530,200,3529400,16134000000,-120,true,-2.58
"TTF",142306,"/Date(1704352899000)/",4530,500,3529200,16133000000,-120,true,-2.58
"TTF",142247,"/Date(1704352881000)/",4530,2000,3528700,16131000000,-120,true,-2.58
"TTF",142240,"/Date(1704352875000)/",4530,200,3526700,16122000000,-120,false,-2.58
"TTF",142228,"/Date(1704352863000)/",4530,500,3526500,16121000000,-120,false,-2.58
"TTF",142228,"/Date(1704352863000)/",4530,500,3526000,16119000000,-120,false,-2.58
"TTF",142221,"/Date(1704352856000)/",4530,500,3525500,16117000000,-120,false,-2.58
"TTF",142218,"/Date(1704352852000)/",4530,200,3525000,16114000000,-120,false,-2.58
"TTF",142205,"/Date(1704352838000)/",4530,1000,3524800,16113000000,-120,false,-2.58
"TTF",142149,"/Date(1704352823000)/",4530,200,3523800,16109000000,-120,false,-2.58
"TTF",142139,"/Date(1704352813000)/",4530,300,3523600,16108000000,-120,false,-2.58
"TTF",142136,"/Date(1704352810000)/",4530,1000,3523300,16107000000,-120,false,-2.58
"TTF",142133,"/Date(1704352806000)/",4520,3400,3522300,16102000000,-130,true,-2.8
"TTF",142107,"/Date(1704352780000)/",4520,300,3518900,16087000000,-130,true,-2.8
"TTF",142101,"/Date(1704352774000)/",4520,2000,3518600,16085000000,-130,true,-2.8
"TTF",142051,"/Date(1704352767000)/",4520,1500,3516600,16076000000,-130,true,-2.8
"TTF",142051,"/Date(1704352767000)/",4520,100,3515100,16070000000,-130,true,-2.8
"TTF",142042,"/Date(1704352757000)/",4520,1100,3515000,16069000000,-130,true,-2.8
"TTF",142039,"/Date(1704352754000)/",4530,1000,3513900,16064000000,-120,false,-2.58
"TTF",142029,"/Date(1704352744000)/",4520,2900,3512900,16060000000,-130,true,-2.8
"TTF",142019,"/Date(1704352733000)/",4530,900,3510000,16047000000,-120,false,-2.58
"TTF",142010,"/Date(1704352723000)/",4530,3000,3509100,16042000000,-120,false,-2.58
"TTF",142010,"/Date(1704352723000)/",4530,600,3506100,16029000000,-120,false,-2.58
"TTF",141957,"/Date(1704352710000)/",4530,5000,3505500,16026000000,-120,true,-2.58
"TTF",141954,"/Date(1704352708000)/",4530,3000,3500500,16004000000,-120,true,-2.58
"TTF",141947,"/Date(1704352700000)/",4530,1400,3497500,15990000000,-120,true,-2.58
"TTF",141947,"/Date(1704352700000)/",4530,1000,3496100,15984000000,-120,true,-2.58
"TTF",141947,"/Date(1704352700000)/",4530,900,3495100,15979000000,-120,true,-2.58
"TTF",141947,"/Date(1704352700000)/",4530,3700,3494200,15975000000,-120,true,-2.58
"TTF",141938,"/Date(1704352691000)/",4530,5300,3490500,15958000000,-120,true,-2.58
"TTF",141931,"/Date(1704352687000)/",4540,3000,3485200,15934000000,-110,false,-2.37
"TTF",141906,"/Date(1704352661000)/",4540,500,3482200,15921000000,-110,false,-2.37
"TTF",141906,"/Date(1704352659000)/",4530,1000,3481700,15918000000,-120,true,-2.58
"TTF",141837,"/Date(1704352632000)/",4540,100,3480700,15914000000,-110,false,-2.37
"TTF",141837,"/Date(1704352630000)/",4540,1000,3480600,15913000000,-110,false,-2.37
"TTF",141818,"/Date(1704352612000)/",4540,300,3479600,15909000000,-110,false,-2.37
"TTF",141805,"/Date(1704352599000)/",4540,100,3479300,15907000000,-110,false,-2.37
"TTF",141802,"/Date(1704352594000)/",4520,900,3479200,15907000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,300,3478300,15903000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,300,3478000,15902000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,200,3477700,15900000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,500,3477500,15899000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,200,3477000,15897000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,1000,3476800,15896000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,500,3475800,15892000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,1000,3475300,15889000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,7000,3474300,15885000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,100,3467300,15853000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,500,3467200,15853000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,500,3466700,15850000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,6000,3466200,15848000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,1000,3460200,15821000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,1000,3459200,15817000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,2000,3458200,15812000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,4000,3456200,15803000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4520,5600,3452200,15785000000,-130,true,-2.8
"TTF",141802,"/Date(1704352594000)/",4530,100,3446600,15760000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,500,3446500,15759000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,100,3446000,15757000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,5000,3445900,15756000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,1000,3440900,15734000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,100,3439900,15729000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,300,3439800,15729000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,1000,3439500,15727000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,1000,3438500,15723000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,100,3437500,15718000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,500,3437400,15718000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,100,3436900,15716000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,5000,3436800,15715000000,-120,true,-2.58
"TTF",141802,"/Date(1704352594000)/",4530,6600,3431800,15693000000,-120,true,-2.58
"TTF",141733,"/Date(1704352568000)/",4540,100,3425200,15663000000,-110,false,-2.37
"TTF",141730,"/Date(1704352564000)/",4530,4900,3425100,15662000000,-120,true,-2.58
"TTF",141701,"/Date(1704352534000)/",4540,100,3420200,15640000000,-110,false,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,900,3420100,15640000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,200,3419200,15636000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,100,3419000,15635000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,100,3418900,15634000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,1000,3418800,15634000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,1000,3417800,15629000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,200,3416800,15625000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,300,3416600,15624000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,11200,3416300,15622000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,200,3405100,15571000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,700,3404900,15571000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,100,3404200,15567000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,1000,3404100,15567000000,-110,true,-2.37
"TTF",141645,"/Date(1704352517000)/",4540,3000,3403100,15562000000,-110,true,-2.37
"TTF",141642,"/Date(1704352515000)/",4550,100,3400100,15549000000,-100,false,-2.15
"TTF",141639,"/Date(1704352512000)/",4550,800,3400000,15548000000,-100,false,-2.15
"TTF",141639,"/Date(1704352512000)/",4550,200,3399200,15545000000,-100,false,-2.15
"TTF",141613,"/Date(1704352486000)/",4550,500,3399000,15544000000,-100,false,-2.15
"TTF",141534,"/Date(1704352449000)/",4550,100,3398500,15542000000,-100,false,-2.15
"TTF",141502,"/Date(1704352417000)/",4550,2700,3398400,15541000000,-100,false,-2.15
"TTF",141459,"/Date(1704352413000)/",4550,5000,3395700,15529000000,-100,false,-2.15
"TTF",141459,"/Date(1704352412000)/",4550,1500,3390700,15506000000,-100,false,-2.15
"TTF",141459,"/Date(1704352412000)/",4550,10000,3389200,15499000000,-100,false,-2.15
"TTF",141459,"/Date(1704352412000)/",4550,2000,3379200,15454000000,-100,false,-2.15
"TTF",141459,"/Date(1704352412000)/",4550,3900,3377200,15445000000,-100,false,-2.15
"TTF",141437,"/Date(1704352389000)/",4550,1000,3373300,15427000000,-100,false,-2.15
"TTF",141424,"/Date(1704352379000)/",4540,400,3372300,15422000000,-110,true,-2.37
"TTF",141402,"/Date(1704352354000)/",4540,200,3371900,15420000000,-110,true,-2.37
"TTF",141355,"/Date(1704352350000)/",4540,2400,3371700,15420000000,-110,true,-2.37
"TTF",141355,"/Date(1704352349000)/",4550,5000,3369300,15409000000,-100,false,-2.15
"TTF",141352,"/Date(1704352345000)/",4550,500,3364300,15386000000,-100,false,-2.15
"TTF",141346,"/Date(1704352339000)/",4550,500,3363800,15384000000,-100,false,-2.15
"TTF",141323,"/Date(1704352318000)/",4550,200,3363300,15381000000,-100,false,-2.15
"TTF",141323,"/Date(1704352318000)/",4550,5000,3363100,15380000000,-100,false,-2.15
"TTF",141323,"/Date(1704352318000)/",4550,400,3358100,15358000000,-100,false,-2.15
"TTF",141320,"/Date(1704352312000)/",4550,100,3357700,15356000000,-100,true,-2.15
"TTF",141301,"/Date(1704352295000)/",4550,100,3357600,15355000000,-100,false,-2.15
"TTF",141245,"/Date(1704352278000)/",4550,200,3357500,15355000000,-100,false,-2.15
"TTF",141235,"/Date(1704352271000)/",4550,2000,3357300,15354000000,-100,true,-2.15
"TTF",141235,"/Date(1704352271000)/",4550,7600,3355300,15345000000,-100,true,-2.15
"TTF",141225,"/Date(1704352258000)/",4550,9000,3347700,15310000000,-100,true,-2.15
"TTF",141225,"/Date(1704352258000)/",4550,2000,3338700,15269000000,-100,true,-2.15
"TTF",141225,"/Date(1704352258000)/",4550,400,3336700,15260000000,-100,true,-2.15
"TTF",141219,"/Date(1704352253000)/",4540,5900,3336300,15259000000,-110,true,-2.37
"TTF",141131,"/Date(1704352206000)/",4550,1000,3330400,15232000000,-100,false,-2.15
"TTF",141125,"/Date(1704352199000)/",4550,1300,3329400,15227000000,-100,false,-2.15
"TTF",141125,"/Date(1704352199000)/",4550,300,3328100,15221000000,-100,false,-2.15
"TTF",141112,"/Date(1704352186000)/",4550,1000,3327800,15220000000,-100,false,-2.15
"TTF",141024,"/Date(1704352138000)/",4540,3100,3326800,15215000000,-110,true,-2.37
"TTF",141024,"/Date(1704352138000)/",4540,1000,3323700,15201000000,-110,true,-2.37
"TTF",141024,"/Date(1704352138000)/",4540,2200,3322700,15197000000,-110,true,-2.37
"TTF",141011,"/Date(1704352126000)/",4540,100,3320500,15187000000,-110,true,-2.37
"TTF",140955,"/Date(1704352110000)/",4540,200,3320400,15186000000,-110,true,-2.37
"TTF",140955,"/Date(1704352110000)/",4540,100,3320200,15185000000,-110,true,-2.37
"TTF",140955,"/Date(1704352110000)/",4540,700,3320100,15185000000,-110,true,-2.37
"TTF",140955,"/Date(1704352109000)/",4560,9800,3319400,15182000000,-90,false,-1.94
"TTF",140910,"/Date(1704352065000)/",4540,1300,3309600,15137000000,-110,true,-2.37
"TTF",140907,"/Date(1704352060000)/",4540,200,3308300,15131000000,-110,false,-2.37
"TTF",140907,"/Date(1704352060000)/",4540,2000,3308100,15130000000,-110,false,-2.37
"TTF",140907,"/Date(1704352060000)/",4540,100,3306100,15121000000,-110,false,-2.37
"TTF",140907,"/Date(1704352060000)/",4540,300,3306000,15121000000,-110,false,-2.37
"TTF",140907,"/Date(1704352060000)/",4540,6000,3305700,15119000000,-110,false,-2.37
"TTF",140907,"/Date(1704352060000)/",4540,100,3299700,15092000000,-110,false,-2.37
"TTF",140854,"/Date(1704352048000)/",4540,400,3299600,15092000000,-110,true,-2.37
"TTF",140854,"/Date(1704352048000)/",4540,100,3299200,15090000000,-110,true,-2.37
"TTF",140854,"/Date(1704352048000)/",4540,5700,3299100,15089000000,-110,true,-2.37
"TTF",140851,"/Date(1704352045000)/",4540,7700,3293400,15064000000,-110,true,-2.37
"TTF",140851,"/Date(1704352045000)/",4560,12300,3285700,15029000000,-90,false,-1.94
"TTF",140851,"/Date(1704352044000)/",4560,2000,3273400,14972000000,-90,false,-1.94
"TTF",140851,"/Date(1704352044000)/",4560,700,3271400,14963000000,-90,false,-1.94
"TTF",140838,"/Date(1704352031000)/",4540,36600,3270700,14960000000,-110,true,-2.37
"TTF",140838,"/Date(1704352031000)/",4540,1000,3234100,14794000000,-110,true,-2.37
"TTF",140838,"/Date(1704352031000)/",4540,1000,3233100,14789000000,-110,true,-2.37
"TTF",140838,"/Date(1704352031000)/",4550,300,3232100,14785000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,1000,3231800,14784000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,100,3230800,14779000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,300,3230700,14779000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,100,3230400,14777000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,2700,3230300,14777000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,100,3227600,14764000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,500,3227500,14764000000,-100,false,-2.15
"TTF",140838,"/Date(1704352031000)/",4550,1000,3227000,14762000000,-100,false,-2.15
