"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144513,"/Date(1704354301000)/",8100,2800,47527,386169200,0,false,0
"HBS",142951,"/Date(1704353391000)/",8200,100,44727,363489200,100,false,1.23
"HBS",142926,"/Date(1704353366000)/",8100,2500,44627,362669200,0,true,0
"HBS",142304,"/Date(1704352984000)/",8200,100,42127,342419200,100,false,1.23
"HBS",140636,"/Date(1704351996000)/",8100,3600,42027,341599200,0,true,0
"HBS",135400,"/Date(1704351240000)/",8100,10000,38427,312439200,0,true,0
"HBS",135052,"/Date(1704351052000)/",8100,300,28427,231439200,0,true,0
"HBS",134403,"/Date(1704350643000)/",8200,300,28127,229009200,100,false,1.23
"HBS",134004,"/Date(1704350404000)/",8200,5000,27827,226549200,100,false,1.23
"HBS",133211,"/Date(1704349931000)/",8200,1500,22827,185549200,100,false,1.23
"HBS",133009,"/Date(1704349809000)/",8200,4500,21327,173249200,100,false,1.23
"HBS",131553,"/Date(1704348953000)/",8100,500,16827,136349200,0,true,0
"HBS",130721,"/Date(1704348441000)/",8100,3500,16327,132299200,0,true,0
"HBS",110944,"/Date(1704341384000)/",8100,2000,12827,103949200,0,true,0
"HBS",110855,"/Date(1704341335000)/",8100,2000,10827,87749200,0,true,0
"HBS",104224,"/Date(1704339744000)/",8100,2000,8827,71549200,0,true,0
"HBS",102455,"/Date(1704338695000)/",8100,1000,6827,55349200,0,true,0
"HBS",100953,"/Date(1704337792000)/",8200,16,5827,47249200,100,false,1.23
"HBS",95423,"/Date(1704336863000)/",8200,400,5811,47118000,100,false,1.23
"HBS",95036,"/Date(1704336636000)/",8200,11,5411,43838000,100,false,1.23
"HBS",94925,"/Date(1704336565000)/",8200,100,5400,43750000,100,false,1.23
"HBS",94906,"/Date(1704336546000)/",8100,2000,5300,42930000,0,true,0
"HBS",94615,"/Date(1704336375000)/",8100,1000,3300,26730000,0,true,0
"HBS",94506,"/Date(1704336306000)/",8100,1300,2300,18630000,0,true,0
"HBS",92315,"/Date(1704334995000)/",8100,1000,1000,8100000,0,true,0
