"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",143010,"/Date(1704353400000)/",3500,2100,61100,213860000,0,true,0
"PXT",141755,"/Date(1704352680000)/",3500,1000,59000,206510000,0,true,0
"PXT",135358,"/Date(1704351240000)/",3500,600,58000,203010000,0,true,0
"PXT",134918,"/Date(1704350940000)/",3500,300,57400,200910000,0,true,0
"PXT",131701,"/Date(1704349020000)/",3500,8500,57100,199860000,0,true,0
"PXT",131236,"/Date(1704348780000)/",3500,300,48600,170110000,0,true,0
"PXT",130731,"/Date(1704348480000)/",3500,18000,48300,169060000,0,true,0
"PXT",103604,"/Date(1704339360000)/",3500,20000,30300,106060000,0,true,0
"PXT",101404,"/Date(1704338040000)/",3500,10000,10300,36060000,0,true,0
"PXT",94858,"/Date(1704336540000)/",3500,200,300,1060000,0,true,0
"PXT",91324,"/Date(1704334380000)/",3600,100,100,360000,100,false,2.86
