"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144627,"/Date(1704354300000)/",27550,3900,95200,2625000000,-50,true,-0.18
"CNG",143113,"/Date(1704353386000)/",27650,100,91300,2518000000,50,false,0.18
"CNG",142908,"/Date(1704353261000)/",27550,600,91200,2515000000,-50,true,-0.18
"CNG",142848,"/Date(1704353244000)/",27550,100,90600,2498000000,-50,true,-0.18
"CNG",142826,"/Date(1704353220000)/",27550,2000,90500,2495000000,-50,true,-0.18
"CNG",142442,"/Date(1704352996000)/",27550,300,88500,2440000000,-50,true,-0.18
"CNG",142338,"/Date(1704352931000)/",27550,200,88200,2432000000,-50,true,-0.18
"CNG",142231,"/Date(1704352865000)/",27550,300,88000,2427000000,-50,true,-0.18
"CNG",142130,"/Date(1704352805000)/",27550,200,87700,2418000000,-50,true,-0.18
"CNG",142026,"/Date(1704352739000)/",27550,300,87500,2413000000,-50,true,-0.18
"CNG",141922,"/Date(1704352675000)/",27550,200,87200,2405000000,-50,true,-0.18
"CNG",141818,"/Date(1704352611000)/",27550,300,87000,2399000000,-50,true,-0.18
"CNG",141714,"/Date(1704352547000)/",27550,100,86700,2391000000,-50,true,-0.18
"CNG",141714,"/Date(1704352547000)/",27550,100,86600,2388000000,-50,true,-0.18
"CNG",141658,"/Date(1704352532000)/",27550,1900,86500,2385000000,-50,true,-0.18
"CNG",141658,"/Date(1704352532000)/",27600,200,84600,2333000000,0,false,0
"CNG",141658,"/Date(1704352532000)/",27600,400,84400,2327000000,0,false,0
"CNG",141658,"/Date(1704352532000)/",27600,500,84000,2316000000,0,false,0
"CNG",141606,"/Date(1704352482000)/",27650,300,83500,2303000000,50,true,0.18
"CNG",141512,"/Date(1704352425000)/",27600,2500,83200,2294000000,0,true,0
"CNG",141046,"/Date(1704352160000)/",27550,100,80700,2225000000,-50,true,-0.18
"CNG",141027,"/Date(1704352140000)/",27600,200,80600,2223000000,0,true,0
"CNG",140627,"/Date(1704351902000)/",27600,100,80400,2217000000,0,true,0
"CNG",140526,"/Date(1704351839000)/",27550,200,80300,2214000000,-50,true,-0.18
"CNG",140432,"/Date(1704351786000)/",27550,200,80100,2209000000,-50,true,-0.18
"CNG",140428,"/Date(1704351781000)/",27550,100,79900,2203000000,-50,false,-0.18
"CNG",140422,"/Date(1704351776000)/",27500,200,79800,2200000000,-100,true,-0.36
"CNG",140353,"/Date(1704351748000)/",27550,800,79600,2195000000,-50,false,-0.18
"CNG",140318,"/Date(1704351713000)/",27550,100,78800,2173000000,-50,true,-0.18
"CNG",140217,"/Date(1704351651000)/",27550,100,78700,2170000000,-50,true,-0.18
"CNG",140116,"/Date(1704351589000)/",27550,100,78600,2167000000,-50,true,-0.18
"CNG",140009,"/Date(1704351524000)/",27550,200,78500,2165000000,-50,true,-0.18
"CNG",135908,"/Date(1704351463000)/",27550,100,78300,2159000000,-50,false,-0.18
"CNG",135804,"/Date(1704351398000)/",27550,200,78200,2156000000,-50,true,-0.18
"CNG",135700,"/Date(1704351335000)/",27550,100,78000,2151000000,-50,true,-0.18
"CNG",135609,"/Date(1704351283000)/",27550,100,77900,2148000000,-50,true,-0.18
